# 2019  2  3 13 20 UTC  2020  5  2 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1319,44.90,131.60,3.51,0,2,1,2.08,0,1
2,2019,2,3,1319,44.86,131.60,3.51,0,2,5,6.79,0,2
3,2019,2,3,1319,44.86,131.62,3.51,0,2,5,6.79,0,2
4,2019,2,3,1319,44.84,131.62,3.51,0,2,5,6.79,0,2
5,2019,2,3,1319,42.76,129.82,3.64,0,2,3,1.59,0,5
6,2019,2,3,1319,42.74,129.82,3.64,0,2,3,1.59,0,5
7,2019,2,3,1319,42.74,129.84,3.64,0,2,3,1.59,0,5
8,2019,2,3,1319,42.66,129.14,3.65,0,2,3,.99,0,8
9,2019,2,3,1319,42.64,129.14,3.65,0,2,3,.99,0,8
10,2019,2,3,1319,41.14,122.98,3.73,0,2,1,1.99,0,10
11,2019,2,3,1319,41.12,122.98,3.73,0,2,1,1.99,0,10
12,2019,2,3,1319,41.12,123.00,3.73,0,2,1,1.99,0,10
13,2019,2,3,1319,40.96,122.02,3.74,0,2,3,2.29,0,13
14,2019,2,3,1319,40.96,122.04,3.74,0,2,3,2.29,0,13
15,2019,2,3,1319,40.94,122.04,3.74,0,2,3,2.29,0,13
16,2019,2,3,1319,40.92,122.04,3.75,0,2,1,1.79,0,13
17,2019,2,3,1319,40.66,122.56,3.76,0,2,1,1.48,0,17
18,2019,2,3,1319,40.66,122.58,3.76,0,2,1,.83,0,17
19,2019,2,3,1319,40.64,122.56,3.76,0,2,1,1.48,0,17
20,2019,2,3,1319,40.64,122.58,3.76,0,2,1,.83,0,17
21,2019,2,3,1319,40.42,120.52,3.77,0,2,5,1.98,0,21
22,2019,2,3,1319,40.40,120.52,3.77,0,2,5,1.98,0,21
23,2019,2,3,1319,40.40,120.54,3.77,0,2,5,1.98,0,21
24,2019,2,3,1319,40.22,118.22,3.78,0,2,1,.89,0,24
25,2019,2,3,1319,39.96,118.56,3.80,0,2,1,2.08,0,25
26,2019,2,3,1319,39.84,117.32,3.81,0,2,5,2.12,0,26
27,2019,2,3,1319,39.84,117.34,3.81,0,2,5,2.12,0,26
28,2019,2,3,1319,39.82,117.34,3.81,0,2,5,2.12,0,26
29,2019,2,3,1319,39.82,117.36,3.81,0,2,5,2.00,0,26
30,2019,2,3,1319,39.68,118.88,3.81,0,2,1,1.61,0,30
31,2019,2,3,1319,39.68,118.90,3.81,0,2,1,1.61,0,30
32,2019,2,3,1319,39.66,118.40,3.82,0,2,1,2.40,0,32
33,2019,2,3,1319,39.66,118.42,3.82,0,2,1,2.40,0,32
34,2019,2,3,1319,39.66,118.90,3.82,0,2,1,1.61,0,30
35,2019,2,3,1319,39.50,118.14,3.82,0,2,5,4.02,0,35
36,2019,2,3,1319,39.48,118.14,3.83,0,2,5,4.02,0,35
37,2019,2,3,1319,39.48,118.16,3.83,0,2,5,4.02,0,35
38,2019,2,3,1319,39.46,118.16,3.83,0,2,3,3.16,0,35
39,2019,2,3,1319,39.42,118.00,3.83,0,2,1,1.55,0,39
40,2019,2,3,1319,39.42,118.02,3.83,0,2,1,1.55,0,39
41,2019,2,3,1319,39.42,118.56,3.83,0,2,3,.82,0,41
42,2019,2,3,1319,39.40,118.02,3.83,0,2,1,1.55,0,39
43,2019,2,3,1319,39.40,118.56,3.83,0,2,3,.82,0,41
44,2019,2,3,1324,39.38,106.94,3.83,0,2,1,.94,0,44
45,2019,2,3,1319,39.36,117.62,3.83,0,2,3,1.89,0,45
46,2019,2,3,1319,39.36,117.64,3.83,0,2,3,1.89,0,45
47,2019,2,3,1319,39.36,117.66,3.83,0,2,3,1.45,0,45
48,2019,2,3,1324,39.34,115.74,3.83,0,2,3,1.01,0,48
49,2019,2,3,1319,39.34,117.64,3.83,0,2,3,1.89,0,45
50,2019,2,3,1319,39.34,117.66,3.83,0,2,3,1.45,0,45
51,2019,2,3,1324,39.26,118.94,3.84,0,2,3,1.02,0,51
52,2019,2,3,1324,39.20,115.44,3.84,0,2,3,1.06,0,53
53,2019,2,3,1324,39.18,115.44,3.84,0,2,3,1.52,0,53
54,2019,2,3,1324,39.18,115.46,3.84,0,2,3,1.52,0,53
55,2019,2,3,1324,39.16,115.46,3.84,0,2,3,1.52,0,53
56,2019,2,3,1324,38.96,115.10,3.85,0,2,3,.89,0,56
57,2019,2,3,1324,38.94,115.12,3.86,0,2,3,.98,0,57
58,2019,2,3,1324,38.92,106.46,3.86,0,2,1,2.94,0,58
59,2019,2,3,1324,38.86,112.72,3.86,0,2,3,1.13,0,59
60,2019,2,3,1324,38.84,112.74,3.86,0,2,3,1.07,0,60
61,2019,2,3,1324,38.84,117.40,3.86,0,3,3,1.15,0,61
62,2019,2,3,1324,38.82,117.40,3.86,0,3,3,1.15,0,61
63,2019,2,3,1324,38.82,117.42,3.86,0,3,3,1.15,0,61
64,2019,2,3,1324,38.74,117.16,3.87,0,2,5,2.40,0,64
65,2019,2,3,1324,38.74,117.18,3.87,0,2,3,2.40,0,64
66,2019,2,3,1324,38.74,117.20,3.87,0,2,3,1.86,0,64
67,2019,2,3,1324,38.72,117.20,3.87,0,2,3,1.86,0,64
68,2019,2,3,1324,38.72,117.22,3.87,0,2,3,1.86,0,64
69,2019,2,3,1324,38.50,114.98,3.88,0,2,1,.59,0,69
70,2019,2,3,1324,38.44,112.90,3.88,0,2,1,1.05,0,70
71,2019,2,3,1324,38.28,116.90,3.89,0,2,3,1.09,0,71
72,2019,2,3,1324,38.26,116.90,3.89,0,2,3,1.09,0,71
73,2019,2,3,1324,38.20,106.62,3.90,0,2,1,.62,0,75
74,2019,2,3,1324,38.18,106.60,3.90,0,2,1,.74,0,75
75,2019,2,3,1324,38.18,106.62,3.90,0,2,1,.75,0,75
76,2019,2,3,1324,38.18,106.64,3.90,0,2,1,.75,0,75
77,2019,2,3,1324,37.92,113.32,3.91,0,2,5,1.47,0,77
78,2019,2,3,1324,37.90,113.32,3.91,0,2,3,1.35,0,77
