# 2019 12  6 20  0 UTC  2020  3 18 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2004,43.62,144.28,3.59,0,2,1,3.15,0,1
2,2019,12,6,2004,41.30,123.74,3.72,0,2,1,1.25,0,2
3,2019,12,6,2004,41.28,123.72,3.72,0,2,1,.88,0,3
4,2019,12,6,2004,41.26,123.72,3.73,0,2,1,.88,0,3
5,2019,12,6,2004,41.16,122.98,3.73,0,2,1,2.47,0,7
6,2019,12,6,2004,41.16,123.00,3.73,0,2,1,1.60,0,7
7,2019,12,6,2004,41.14,122.98,3.73,0,1,1,4.42,0,7
8,2019,12,6,2004,41.12,122.98,3.73,0,1,1,4.42,0,7
9,2019,12,6,2004,41.12,123.00,3.73,0,1,1,4.42,0,7
10,2019,12,6,2004,40.68,122.38,3.76,0,2,1,1.32,0,10
11,2019,12,6,2004,40.68,122.40,3.76,0,2,1,1.32,0,10
12,2019,12,6,2004,40.68,122.42,3.76,0,2,1,1.03,0,10
13,2019,12,6,2004,39.96,118.56,3.80,0,2,1,1.64,0,13
14,2019,12,6,2004,39.88,122.50,3.80,0,2,1,.85,0,14
15,2019,12,6,2004,39.88,122.52,3.80,0,2,1,.85,0,14
16,2019,12,6,2004,39.54,116.68,3.82,0,2,1,.75,0,16
17,2019,12,6,2004,39.04,117.48,3.85,0,2,1,2.13,0,17
18,2019,12,6,2004,38.94,106.40,3.86,0,2,1,2.48,0,18
19,2019,12,6,2004,38.94,106.42,3.86,0,2,1,2.48,0,18
20,2019,12,6,2004,37.94,112.52,3.91,0,2,1,1.98,0,20
21,2019,12,6,2004,37.58,112.22,3.93,0,1,3,1.49,0,21
22,2019,12,6,2004,37.14,118.72,3.95,0,2,3,1.14,0,22
23,2019,12,6,2004,37.10,111.80,3.95,0,2,3,.71,0,23
24,2019,12,6,2004,36.90,117.74,3.96,0,2,1,1.06,0,24
25,2019,12,6,2004,36.82,116.74,3.97,0,2,3,1.38,0,25
26,2019,12,6,2004,36.60,128.86,3.98,0,1,1,4.22,0,26
27,2019,12,6,2004,36.38,118.54,3.99,0,2,3,1.40,0,27
28,2019,12,6,2004,36.38,118.56,3.99,0,2,3,1.40,0,27
29,2019,12,6,2004,36.20,101.70,4.00,0,1,3,4.98,0,33
30,2019,12,6,2004,36.20,101.72,4.00,0,1,3,4.98,0,33
31,2019,12,6,2004,36.18,101.72,4.00,0,1,1,5.99,0,33
32,2019,12,6,2004,36.18,101.74,4.00,0,1,3,4.98,0,33
33,2019,12,6,2004,36.16,101.74,4.00,0,1,1,5.99,0,33
34,2019,12,6,2004,36.16,101.76,4.00,0,1,1,3.73,0,33
35,2019,12,6,2004,36.16,101.78,4.00,0,1,1,3.73,0,33
36,2019,12,6,2004,36.10,117.82,4.00,0,2,1,2.77,0,36
37,2019,12,6,2004,36.08,117.82,4.01,0,2,1,2.77,0,36
38,2019,12,6,2004,36.08,117.84,4.01,0,2,1,2.77,0,36
39,2019,12,6,2004,35.92,127.50,4.01,0,2,1,3.09,0,39
40,2019,12,6,2004,35.92,127.52,4.01,0,2,1,3.09,0,39
41,2019,12,6,2004,35.88,103.24,4.02,0,1,1,3.31,0,41
42,2019,12,6,2004,35.84,103.16,4.02,0,2,1,2.55,0,42
43,2019,12,6,2004,35.64,110.56,4.03,0,2,1,1.45,0,44
44,2019,12,6,2004,35.62,110.56,4.03,0,2,1,3.13,0,44
45,2019,12,6,2004,35.62,110.58,4.03,0,2,1,3.13,0,44
46,2019,12,6,2004,35.58,128.02,4.03,0,1,5,5.56,0,46
47,2019,12,6,2004,35.54,128.00,4.03,0,2,3,2.27,0,47
48,2019,12,6,2004,34.96,118.94,4.06,0,1,1,3.06,0,48
49,2019,12,6,2004,34.90,117.80,4.07,0,2,1,2.68,0,49
50,2019,12,6,2004,34.88,117.80,4.07,0,2,1,2.68,0,49
51,2019,12,6,2004,34.66,119.48,4.08,0,1,1,6.35,0,51
52,2019,12,6,2004,34.42,119.84,4.09,0,2,1,4.48,0,55
53,2019,12,6,2004,34.40,118.72,4.09,0,2,1,1.89,0,53
54,2019,12,6,2004,34.40,119.84,4.09,0,2,1,4.48,0,55
55,2019,12,6,2004,34.40,119.86,4.09,0,1,1,6.07,0,55
56,2019,12,6,2004,34.22,111.24,4.10,0,2,1,3.90,0,56
57,2019,12,6,2004,34.22,111.26,4.10,0,2,1,3.90,0,56
58,2019,12,6,2004,34.08,117.90,4.11,0,2,3,1.96,0,58
59,2019,12,6,2004,33.88,115.46,4.12,0,2,1,.92,0,59
60,2019,12,6,2004,33.88,115.48,4.12,0,2,1,.92,0,59
61,2019,12,6,2004,33.84,115.76,4.12,0,2,1,.86,0,61
62,2019,12,6,2004,33.84,115.78,4.12,0,2,1,.86,0,61
63,2019,12,6,2004,33.64,116.58,4.13,0,2,3,1.21,0,63
64,2019,12,6,2004,33.62,116.58,4.13,0,2,3,1.21,0,63
65,2019,12,6,2004,33.54,117.18,4.13,0,2,1,.98,0,65
66,2019,12,6,2004,33.52,117.18,4.13,0,2,1,.98,0,65
67,2019,12,6,2004,33.46,118.20,4.14,0,2,1,.67,0,67
68,2019,12,6,2004,32.60,116.60,4.18,0,2,1,2.04,0,68
69,2019,12,6,2004,32.58,116.02,4.18,0,2,3,1.06,0,69
70,2019,12,6,2004,32.50,118.98,4.18,0,2,3,1.00,0,70
71,2019,12,6,2004,32.40,111.94,4.18,0,2,3,2.82,0,71
72,2019,12,6,2004,32.20,118.74,4.19,0,2,1,3.35,0,72
73,2019,12,6,2004,32.20,118.76,4.19,0,2,1,3.35,0,72
74,2019,12,6,2004,32.20,118.98,4.19,0,2,1,2.78,0,74
75,2019,12,6,2004,32.20,119.26,4.19,0,1,3,4.16,0,75
76,2019,12,6,2004,32.18,118.98,4.20,0,2,1,2.78,0,74
77,2019,12,6,2004,31.90,110.94,4.21,0,2,3,1.81,0,77
78,2019,12,6,2004,31.90,110.96,4.21,0,2,3,1.81,0,77
79,2019,12,6,2004,31.76,118.46,4.21,0,2,3,2.41,0,79
80,2019,12,6,2004,31.42,118.32,4.23,0,1,3,3.93,0,80
81,2019,12,6,2004,31.28,118.20,4.24,0,2,3,3.74,0,81
82,2019,12,6,2004,31.08,118.98,4.25,0,2,1,2.28,0,82
83,2019,12,6,2004,31.06,118.98,4.25,0,2,1,1.89,0,82
84,2019,12,6,2004,30.86,114.08,4.25,0,2,3,1.58,0,84
85,2019,12,6,2004,30.74,111.28,4.26,0,2,3,2.77,0,85
86,2019,12,6,2004,30.72,109.00,4.26,0,2,1,1.54,0,86
87,2019,12,6,2004,30.64,114.46,4.26,0,2,1,1.50,0,87
88,2019,12,6,2004,30.62,115.56,4.27,0,2,1,1.17,0,88
89,2019,12,6,2004,30.26,119.76,4.28,0,2,3,1.46,0,89
90,2019,12,6,2004,29.84,120.76,4.30,0,2,3,2.95,0,90
91,2019,12,6,2004,29.58,110.68,4.31,0,2,3,1.45,0,91
92,2019,12,6,2004,29.58,110.70,4.31,0,2,3,1.45,0,91
93,2019,12,6,2004,29.42,111.94,4.32,0,2,3,1.41,0,93
94,2019,12,6,2004,29.42,112.04,4.32,0,2,3,1.88,0,94
95,2019,12,6,2004,29.42,120.58,4.32,0,2,3,1.60,0,95
96,2019,12,6,2004,29.40,120.58,4.32,0,2,3,1.60,0,95
97,2019,12,6,2004,29.38,112.64,4.32,0,2,1,1.30,0,97
98,2019,12,6,2004,29.36,112.66,4.32,0,2,1,1.58,0,98
99,2019,12,6,2004,29.16,113.52,4.33,0,2,3,1.42,0,99
100,2019,12,6,2004,29.14,113.52,4.33,0,2,3,1.42,0,99
101,2019,12,6,2004,29.14,113.54,4.33,0,2,1,1.42,0,99
102,2019,12,6,2004,29.06,117.72,4.33,0,2,5,4.83,0,102
103,2019,12,6,2004,29.06,117.74,4.33,0,2,3,1.86,0,102
104,2019,12,6,2004,29.04,117.72,4.33,0,2,5,4.65,0,102
105,2019,12,6,2004,29.04,117.74,4.33,0,2,5,2.79,0,102
106,2019,12,6,2004,28.96,116.24,4.34,0,1,3,2.99,0,106
107,2019,12,6,2004,28.92,118.86,4.34,0,2,3,1.77,0,107
108,2019,12,6,2004,28.90,118.86,4.34,0,2,3,1.77,0,107
109,2019,12,6,2004,28.90,118.88,4.34,0,2,3,1.77,0,107
110,2019,12,6,2004,28.88,118.88,4.34,0,2,1,1.36,0,107
111,2019,12,6,2004,27.98,120.82,4.38,0,1,3,3.69,0,111
112,2019,12,6,2004,27.84,112.88,4.38,0,2,1,2.20,0,112
113,2019,12,6,2004,27.82,112.90,4.38,0,2,1,2.17,0,113
114,2019,12,6,2004,27.80,114.92,4.38,0,2,1,1.98,0,114
115,2019,12,6,2004,27.76,111.96,4.39,0,2,3,1.48,0,115
116,2019,12,6,2004,27.70,120.00,4.39,0,2,3,2.43,0,116
117,2019,12,6,2004,27.66,120.00,4.39,0,2,1,1.92,0,117
118,2019,12,6,2004,26.86,104.20,4.42,0,2,3,2.09,0,118
119,2019,12,6,2004,26.86,104.22,4.42,0,2,3,2.09,0,118
120,2019,12,6,2004,26.76,115.62,4.43,0,2,5,1.99,0,120
121,2019,12,6,2004,26.74,115.62,4.43,0,2,3,1.46,0,120
122,2019,12,6,2004,26.68,113.74,4.43,0,2,3,2.01,0,122
123,2019,12,6,2004,26.64,109.02,4.43,0,2,3,2.82,0,123
124,2019,12,6,2004,26.64,109.04,4.43,0,2,3,2.82,0,123
125,2019,12,6,2004,26.62,108.98,4.43,0,2,3,3.40,0,125
126,2019,12,6,2004,26.62,118.80,4.43,0,1,3,4.97,0,126
127,2019,12,6,2004,26.60,101.62,4.43,0,2,1,1.93,0,131
128,2019,12,6,2004,26.60,101.64,4.43,0,2,1,1.93,0,131
129,2019,12,6,2004,26.60,118.26,4.43,0,2,3,1.84,0,129
130,2019,12,6,2004,26.60,118.78,4.43,0,1,1,3.53,0,130
131,2019,12,6,2004,26.58,101.64,4.43,0,2,1,2.09,0,131
132,2019,12,6,2004,26.58,101.66,4.43,0,2,1,1.84,0,131
133,2019,12,6,2004,26.58,101.68,4.43,0,2,1,1.84,0,131
134,2019,12,6,2004,26.28,117.60,4.44,0,2,1,1.52,0,134
135,2019,12,6,2004,26.26,117.60,4.45,0,2,1,1.52,0,134
136,2019,12,6,2004,26.24,115.42,4.45,0,1,3,11.44,0,136
137,2019,12,6,2004,26.24,115.44,4.45,0,1,3,11.44,0,136
138,2019,12,6,2004,26.22,115.44,4.45,0,2,5,6.21,0,136
139,2019,12,6,2004,26.22,115.46,4.45,0,2,3,2.78,0,136
140,2019,12,6,2004,26.18,99.90,4.45,0,2,3,2.61,0,140
141,2019,12,6,2004,25.88,113.40,4.46,0,2,1,3.93,0,141
142,2019,12,6,2004,24.90,102.98,4.50,0,2,1,2.59,0,142
143,2019,12,6,2004,24.88,102.98,4.50,0,2,1,2.59,0,142
144,2019,12,6,2004,24.58,93.80,4.51,0,1,1,3.85,0,147
145,2019,12,6,2004,24.58,93.82,4.51,0,1,1,3.85,0,145
146,2019,12,6,2004,24.56,93.78,4.51,0,1,1,4.99,0,147
147,2019,12,6,2004,24.56,93.80,4.51,0,1,1,4.99,0,147
148,2019,12,6,2004,24.54,93.76,4.51,0,1,3,3.94,0,147
149,2019,12,6,2004,24.54,93.78,4.51,0,1,3,3.94,0,147
150,2019,12,6,2004,24.46,115.38,4.51,0,1,1,12.08,0,150
151,2019,12,6,2004,24.44,113.16,4.51,0,2,1,1.77,0,151
152,2019,12,6,2004,24.44,115.38,4.51,0,1,5,9.28,0,150
153,2019,12,6,2004,24.40,115.62,4.51,0,2,3,1.12,0,153
154,2019,12,6,2004,24.38,109.38,4.51,0,2,1,2.54,0,154
155,2019,12,6,2004,24.14,109.34,4.52,0,2,5,4.17,0,155
156,2019,12,6,2004,24.14,109.36,4.52,0,2,5,4.17,0,155
157,2019,12,6,2004,24.14,109.38,4.52,0,2,3,3.25,0,155
158,2019,12,6,2004,24.14,112.06,4.52,0,2,3,1.46,0,160
159,2019,12,6,2004,24.12,109.36,4.52,0,2,1,3.50,0,155
160,2019,12,6,2004,24.12,112.06,4.52,0,1,3,4.84,0,160
161,2019,12,6,2004,23.98,106.42,4.53,0,2,1,3.33,0,161
162,2019,12,6,2004,23.98,106.62,4.53,0,1,3,7.89,0,162
163,2019,12,6,2004,23.98,106.64,4.53,0,1,3,7.89,0,162
164,2019,12,6,2004,23.96,106.44,4.53,0,2,3,4.76,0,164
165,2019,12,6,2004,23.96,106.46,4.53,0,2,3,4.74,0,164
166,2019,12,6,2004,23.80,86.34,4.54,0,2,1,2.73,0,170
167,2019,12,6,2004,23.80,86.36,4.54,0,2,1,2.73,0,170
168,2019,12,6,2004,23.78,86.34,4.54,0,2,1,5.22,0,170
169,2019,12,6,2004,23.78,86.36,4.54,0,2,1,5.23,0,170
170,2019,12,6,2004,23.78,86.38,4.54,0,2,1,5.23,0,170
171,2019,12,6,2004,23.72,110.34,4.54,0,2,3,4.83,0,173
172,2019,12,6,2004,23.70,110.32,4.54,0,2,5,7.89,0,173
173,2019,12,6,2004,23.70,110.34,4.54,0,2,5,11.98,0,173
174,2019,12,6,2004,23.68,86.08,4.54,0,2,1,1.71,0,175
175,2019,12,6,2004,23.68,86.10,4.54,0,2,1,1.71,0,175
176,2019,12,6,2004,23.68,102.56,4.54,0,1,3,4.62,0,176
177,2019,12,6,2004,23.68,102.58,4.54,0,1,1,4.62,0,176
178,2019,12,6,2004,23.40,116.56,4.55,0,2,3,2.41,0,178
179,2019,12,6,2004,23.12,115.88,4.56,0,2,3,2.33,0,179
180,2019,12,6,2004,23.10,115.40,4.56,0,1,1,7.90,0,180
181,2019,12,6,2004,23.10,115.42,4.56,0,1,1,7.90,0,180
182,2019,12,6,2004,23.00,113.52,4.56,0,1,3,3.78,0,182
183,2019,12,6,2004,22.98,112.74,4.56,0,2,3,2.99,0,184
184,2019,12,6,2004,22.96,112.74,4.56,0,2,5,5.74,0,184
185,2019,12,6,2004,22.96,112.76,4.56,0,2,5,5.69,0,184
186,2019,12,6,2004,22.96,112.78,4.56,0,2,5,5.69,0,184
187,2019,12,6,2004,22.68,82.60,4.57,0,2,3,3.70,0,189
188,2019,12,6,2004,22.68,82.62,4.57,0,2,1,3.70,0,189
189,2019,12,6,2004,22.68,82.64,4.57,0,2,3,3.70,0,189
190,2019,12,6,2004,22.30,82.26,4.59,0,1,1,3.59,0,190
191,2019,12,6,2004,22.16,111.00,4.59,0,1,3,7.87,0,193
192,2019,12,6,2004,22.16,111.02,4.59,0,1,3,7.87,0,193
193,2019,12,6,2004,22.14,111.02,4.59,0,1,3,8.22,0,193
194,2019,12,6,2004,22.06,95.88,4.59,0,1,1,4.55,0,195
195,2019,12,6,2004,22.06,95.90,4.59,0,1,1,4.55,0,195
196,2019,12,6,2004,21.78,110.32,4.60,0,1,1,8.08,0,196
197,2019,12,6,2004,21.60,103.92,4.61,0,1,3,7.58,0,197
198,2019,12,6,2004,21.60,103.94,4.61,0,1,3,7.58,0,197
199,2019,12,6,2004,21.58,105.68,4.61,0,1,3,5.13,0,199
200,2019,12,6,2004,21.56,106.56,4.61,0,1,3,5.09,0,200
201,2019,12,6,2004,21.54,107.70,4.61,0,2,3,4.59,0,201
202,2019,12,6,2004,20.96,85.18,4.63,0,2,1,1.72,0,203
203,2019,12,6,2004,20.96,85.20,4.63,0,2,1,1.72,0,203
204,2019,12,6,2004,20.96,86.04,4.63,0,2,3,1.56,0,205
205,2019,12,6,2004,20.96,86.06,4.63,0,2,3,1.56,0,205
206,2019,12,6,2004,20.62,106.10,4.64,0,2,3,2.43,0,206
207,2019,12,6,2004,20.60,96.90,4.64,0,1,1,7.61,0,207
208,2019,12,6,2004,20.58,96.90,4.64,0,1,1,6.42,0,207
209,2019,12,6,2004,20.58,96.92,4.64,0,1,1,6.42,0,207
210,2019,12,6,2004,20.56,96.88,4.64,0,1,1,3.64,0,210
211,2019,12,6,2004,20.18,95.98,4.65,0,1,3,4.42,0,213
212,2019,12,6,2004,20.18,96.00,4.65,0,1,3,4.42,0,213
213,2019,12,6,2004,20.16,96.00,4.65,0,1,3,5.79,0,213
214,2019,12,6,2004,19.50,110.34,4.67,0,1,5,7.33,0,214
215,2019,12,6,2004,19.30,82.86,4.68,0,2,1,2.00,0,215
