# 2019 12  6 20 30 UTC  2020  3 18 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2032,41.28,123.72,3.72,0,2,1,1.47,0,1
2,2019,12,6,2032,41.26,123.72,3.73,0,2,1,1.47,0,1
3,2019,12,6,2032,41.16,122.98,3.73,0,2,1,2.30,0,5
4,2019,12,6,2032,41.16,123.00,3.73,0,2,1,1.78,0,5
5,2019,12,6,2032,41.14,122.98,3.73,0,2,1,3.51,0,5
6,2019,12,6,2032,41.12,122.98,3.73,0,2,1,3.51,0,5
7,2019,12,6,2032,41.12,123.00,3.73,0,2,1,3.51,0,5
8,2019,12,6,2032,41.10,123.34,3.74,0,2,3,.78,0,8
9,2019,12,6,2032,41.08,123.34,3.74,0,2,3,.78,0,8
10,2019,12,6,2032,41.08,123.36,3.74,0,2,3,.78,0,8
11,2019,12,6,2032,40.68,122.38,3.76,0,2,1,.83,0,11
12,2019,12,6,2032,40.68,122.40,3.76,0,2,1,.83,0,11
13,2019,12,6,2032,39.76,118.06,3.81,0,2,1,2.25,0,13
14,2019,12,6,2032,39.76,118.08,3.81,0,2,1,2.25,0,13
15,2019,12,6,2032,39.76,118.10,3.81,0,2,1,1.12,0,13
16,2019,12,6,2032,39.66,118.90,3.82,0,2,1,.89,0,16
17,2019,12,6,2032,39.42,110.60,3.83,0,2,1,2.60,0,17
18,2019,12,6,2032,39.04,117.48,3.85,0,2,1,1.46,0,18
19,2019,12,6,2032,38.94,106.40,3.86,0,2,1,5.88,0,19
20,2019,12,6,2032,38.94,106.42,3.86,0,2,1,5.88,0,19
21,2019,12,6,2032,38.94,106.44,3.86,0,2,1,2.78,0,19
22,2019,12,6,2032,38.92,106.46,3.86,0,2,1,2.91,0,22
23,2019,12,6,2032,38.74,114.48,3.87,0,2,1,2.42,0,23
24,2019,12,6,2032,38.24,114.30,3.89,0,2,1,2.04,0,24
25,2019,12,6,2032,38.12,116.84,3.90,0,1,1,3.57,0,25
26,2019,12,6,2032,38.12,116.86,3.90,0,1,1,3.57,0,25
27,2019,12,6,2032,37.94,112.52,3.91,0,2,1,1.84,0,27
28,2019,12,6,2032,37.60,112.18,3.93,0,2,1,1.20,0,28
29,2019,12,6,2032,37.58,112.18,3.93,0,2,1,1.20,0,28
30,2019,12,6,2032,37.58,112.20,3.93,0,2,3,1.20,0,28
31,2019,12,6,2032,37.42,106.54,3.94,0,2,3,.59,0,31
32,2019,12,6,2032,37.14,111.80,3.95,0,2,3,.64,0,32
33,2019,12,6,2032,37.14,111.82,3.95,0,2,1,.64,0,32
34,2019,12,6,2032,37.10,111.80,3.95,0,2,1,.82,0,34
35,2019,12,6,2032,36.88,116.22,3.96,0,2,1,.44,0,35
36,2019,12,6,2032,36.44,119.44,3.99,0,2,1,2.61,0,36
37,2019,12,6,2032,36.44,119.46,3.99,0,2,1,2.61,0,36
38,2019,12,6,2032,36.44,119.48,3.99,0,2,1,2.33,0,36
39,2019,12,6,2032,35.90,118.54,4.02,0,2,3,1.56,0,39
40,2019,12,6,2032,35.82,103.14,4.02,0,2,3,1.74,0,40
41,2019,12,6,2032,35.70,111.42,4.03,0,2,1,1.04,0,41
42,2019,12,6,2032,35.70,111.44,4.03,0,2,1,1.04,0,41
43,2019,12,6,2032,35.68,111.44,4.03,0,2,1,1.04,0,41
44,2019,12,6,2032,35.64,110.56,4.03,0,2,1,1.02,0,45
45,2019,12,6,2032,35.62,110.56,4.03,0,2,1,2.26,0,45
46,2019,12,6,2032,35.62,110.58,4.03,0,2,1,2.26,0,45
47,2019,12,6,2032,35.58,128.02,4.03,0,1,5,5.41,0,47
48,2019,12,6,2032,35.56,128.00,4.03,0,2,3,3.77,0,48
49,2019,12,6,2032,35.48,119.26,4.04,0,2,1,2.88,0,49
50,2019,12,6,2032,35.46,119.26,4.04,0,2,1,2.88,0,49
51,2019,12,6,2032,35.22,127.96,4.05,0,2,3,1.72,0,51
