# 2019 12  6 20 50 UTC  2020  3 18 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2049,41.30,123.70,3.72,0,2,3,1.33,0,1
2,2019,12,6,2049,41.30,123.72,3.72,0,2,3,1.33,0,1
3,2019,12,6,2049,41.30,123.74,3.72,0,2,1,1.24,0,1
4,2019,12,6,2049,41.28,123.72,3.72,0,2,1,1.07,0,1
5,2019,12,6,2049,41.26,123.72,3.73,0,2,1,1.07,0,1
6,2019,12,6,2049,41.16,122.98,3.73,0,2,1,3.37,0,6
7,2019,12,6,2049,41.16,123.00,3.73,0,2,1,2.33,0,6
8,2019,12,6,2049,40.68,122.38,3.76,0,2,1,1.75,0,8
9,2019,12,6,2049,40.68,122.40,3.76,0,2,1,1.75,0,8
10,2019,12,6,2049,40.44,118.26,3.77,0,2,1,2.17,0,10
11,2019,12,6,2049,40.22,118.30,3.78,0,2,1,1.45,0,11
12,2019,12,6,2049,39.98,123.08,3.80,0,2,3,.99,0,12
13,2019,12,6,2049,39.96,118.54,3.80,0,2,1,1.92,0,13
14,2019,12,6,2049,39.96,123.08,3.80,0,2,1,.99,0,12
15,2019,12,6,2049,39.76,118.06,3.81,0,2,1,1.73,0,15
16,2019,12,6,2049,39.76,118.08,3.81,0,2,1,1.73,0,15
17,2019,12,6,2049,39.68,118.88,3.81,0,2,1,1.70,0,17
18,2019,12,6,2049,39.68,118.90,3.81,0,2,1,1.70,0,17
19,2019,12,6,2049,39.66,118.40,3.82,0,2,1,.98,0,19
20,2019,12,6,2049,39.66,118.42,3.82,0,2,1,.98,0,19
21,2019,12,6,2049,39.66,118.90,3.82,0,2,1,1.70,0,17
22,2019,12,6,2049,39.54,116.70,3.82,0,2,1,.56,0,22
23,2019,12,6,2049,39.54,116.72,3.82,0,2,1,.56,0,22
24,2019,12,6,2054,39.42,110.60,3.83,0,2,1,1.81,0,24
25,2019,12,6,2054,39.38,106.94,3.83,0,2,1,.86,0,25
26,2019,12,6,2054,39.04,117.48,3.85,0,2,1,.81,0,26
27,2019,12,6,2054,38.24,114.30,3.89,0,2,1,1.74,0,27
28,2019,12,6,2054,37.94,112.52,3.91,0,2,1,2.02,0,28
29,2019,12,6,2054,37.14,118.72,3.95,0,2,3,1.00,0,29
30,2019,12,6,2054,36.88,116.22,3.96,0,2,1,.62,0,30
31,2019,12,6,2054,36.88,118.74,3.96,0,2,1,.53,0,31
32,2019,12,6,2054,36.62,116.22,3.98,0,2,1,.68,0,32
33,2019,12,6,2054,35.88,119.12,4.02,0,2,3,1.07,0,33
