# 2020 11 27 23 40 UTC  2020 11 28  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2343,48.82,134.10,3.26,0,3,3,.43,0,11
2,2020,11,27,2343,48.82,134.12,3.26,0,3,3,.43,0,11
3,2020,11,27,2343,48.82,134.14,3.26,0,2,5,3.82,0,11
4,2020,11,27,2343,48.82,134.16,3.26,0,2,5,1.67,0,11
5,2020,11,27,2343,48.82,134.18,3.26,0,2,5,1.67,0,11
6,2020,11,27,2343,48.80,134.04,3.26,0,2,5,2.39,0,11
7,2020,11,27,2343,48.80,134.06,3.26,0,2,5,2.39,0,11
8,2020,11,27,2343,48.80,134.08,3.26,0,2,5,4.10,0,11
9,2020,11,27,2343,48.80,134.10,3.26,0,3,5,4.24,0,11
10,2020,11,27,2343,48.80,134.12,3.26,0,3,5,4.24,0,11
11,2020,11,27,2343,48.80,134.14,3.26,0,2,5,43.61,0,11
12,2020,11,27,2343,48.80,134.16,3.26,0,2,5,19.51,0,11
13,2020,11,27,2343,48.80,134.18,3.26,0,2,5,19.51,0,11
14,2020,11,27,2343,48.80,134.20,3.26,0,2,5,6.75,0,11
15,2020,11,27,2343,48.78,134.06,3.27,0,2,5,2.39,0,11
16,2020,11,27,2343,48.78,134.08,3.27,0,2,5,4.10,0,11
17,2020,11,27,2343,48.78,134.10,3.27,0,3,5,4.24,0,11
18,2020,11,27,2343,48.78,134.12,3.27,0,3,5,4.24,0,11
19,2020,11,27,2343,48.78,134.14,3.27,0,2,5,43.60,0,11
20,2020,11,27,2343,48.78,134.16,3.27,0,2,5,19.51,0,11
21,2020,11,27,2343,48.78,134.18,3.27,0,2,5,19.51,0,11
22,2020,11,27,2343,48.78,134.20,3.27,0,2,5,6.74,0,11
23,2020,11,27,2343,40.66,122.56,3.76,0,2,1,2.32,0,24
24,2020,11,27,2343,40.64,122.56,3.76,0,2,1,2.32,0,24
25,2020,11,27,2343,40.62,122.56,3.76,0,2,1,.80,0,24
26,2020,11,27,2343,39.96,118.56,3.80,0,2,1,1.42,0,26
27,2020,11,27,2343,39.82,118.04,3.81,0,2,3,1.67,0,27
28,2020,11,27,2343,39.68,118.88,3.81,0,1,1,2.71,0,30
29,2020,11,27,2343,39.68,118.90,3.81,0,1,1,2.71,0,30
30,2020,11,27,2343,39.66,118.90,3.82,0,1,1,2.71,0,30
31,2020,11,27,2343,39.38,106.94,3.83,0,1,1,4.27,0,31
32,2020,11,27,2343,29.78,81.16,4.30,0,2,3,8.55,0,34
33,2020,11,27,2343,29.78,81.18,4.30,0,2,3,8.55,0,34
34,2020,11,27,2343,29.78,81.20,4.30,0,2,3,8.57,0,34
35,2020,11,27,2343,26.60,101.62,4.43,0,2,1,1.25,0,38
36,2020,11,27,2343,26.60,101.64,4.43,0,2,1,1.25,0,38
37,2020,11,27,2343,26.58,101.64,4.43,0,2,1,3.20,0,38
38,2020,11,27,2343,26.58,101.66,4.43,0,1,1,6.59,0,38
39,2020,11,27,2343,26.58,101.68,4.43,0,1,1,6.59,0,38
40,2020,11,27,2343,24.18,102.72,4.52,0,2,1,2.42,0,40
41,2020,11,27,2343,24.18,102.74,4.52,0,2,1,2.42,0,40
42,2020,11,27,2343,24.16,102.74,4.52,0,2,1,2.42,0,40
43,2020,11,27,2343,24.06,95.52,4.53,0,2,1,7.23,0,44
44,2020,11,27,2343,24.06,95.54,4.53,0,2,3,7.23,0,44
45,2020,11,27,2343,23.68,102.56,4.54,0,2,3,4.15,0,45
46,2020,11,27,2343,23.68,102.58,4.54,0,2,1,4.15,0,45
47,2020,11,27,2343,22.80,86.18,4.57,0,2,1,1.85,0,48
48,2020,11,27,2343,22.80,86.20,4.57,0,2,1,1.85,0,48
49,2020,11,27,2343,22.02,112.16,4.60,0,2,3,1.57,0,49
50,2020,11,27,2343,19.92,97.00,4.66,0,1,3,7.84,0,51
51,2020,11,27,2343,19.92,97.02,4.66,0,1,1,7.84,0,51
52,2020,11,27,2343,19.90,97.00,4.66,0,2,3,5.69,0,51
53,2020,11,27,2343,19.90,97.02,4.66,0,2,3,5.69,0,51
54,2020,11,27,2343,19.86,97.02,4.66,0,1,1,6.44,0,55
55,2020,11,27,2343,19.86,97.04,4.66,0,1,1,6.44,0,55
56,2020,11,27,2343,18.66,95.58,4.70,0,1,3,5.22,0,57
57,2020,11,27,2343,18.66,95.60,4.70,0,1,3,5.22,0,57
58,2020,11,27,2343,18.64,95.60,4.70,0,1,3,4.98,0,57
59,2020,11,27,2343,18.40,96.24,4.70,0,1,1,10.28,0,59
60,2020,11,27,2343,18.18,80.00,4.71,0,1,3,7.56,0,61
61,2020,11,27,2343,18.18,80.02,4.71,0,1,3,7.56,0,61
62,2020,11,27,2343,18.08,96.94,4.71,0,1,1,6.81,0,62
63,2020,11,27,2343,17.36,96.14,4.73,0,1,1,5.40,0,63
64,2020,11,27,2343,12.68,101.14,4.84,0,2,3,4.79,0,64
65,2020,11,27,2343,12.68,101.16,4.84,0,2,3,4.78,0,64
66,2020,11,27,2343,10.60,104.02,4.87,0,3,3,9.02,0,69
67,2020,11,27,2343,10.60,104.04,4.87,0,2,5,21.86,0,69
68,2020,11,27,2343,10.58,104.02,4.87,0,2,3,9.71,0,69
69,2020,11,27,2343,10.58,104.04,4.87,0,2,5,23.99,0,69
70,2020,11,27,2343,10.58,104.06,4.87,0,2,5,23.99,0,69
71,2020,11,27,2343,-.90,131.32,4.96,0,2,1,3.85,0,71
72,2020,11,27,2349,-8.10,112.90,4.91,1,2,5,9.08,0,73
