# 2020 11 27 23 50 UTC  2020 11 28  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2349,48.82,134.08,3.26,0,2,3,1.30,0,13
2,2020,11,27,2349,48.82,134.10,3.26,0,2,5,3.97,0,13
3,2020,11,27,2349,48.82,134.12,3.26,0,2,5,3.97,0,13
4,2020,11,27,2349,48.82,134.14,3.26,0,2,5,11.86,0,13
5,2020,11,27,2349,48.82,134.16,3.26,0,2,5,3.36,0,13
6,2020,11,27,2349,48.82,134.18,3.26,0,2,5,3.36,0,13
7,2020,11,27,2349,48.80,134.02,3.26,0,3,3,.64,0,13
8,2020,11,27,2349,48.80,134.04,3.26,0,3,5,1.67,0,13
9,2020,11,27,2349,48.80,134.06,3.26,0,3,5,1.67,0,13
10,2020,11,27,2349,48.80,134.08,3.26,0,2,5,5.15,0,13
11,2020,11,27,2349,48.80,134.10,3.26,0,2,5,10.71,0,13
12,2020,11,27,2349,48.80,134.12,3.26,0,2,5,10.71,0,13
13,2020,11,27,2349,48.80,134.14,3.26,0,2,5,28.99,0,13
14,2020,11,27,2349,48.80,134.16,3.26,0,2,5,12.61,0,13
15,2020,11,27,2349,48.80,134.18,3.26,0,2,5,12.61,0,13
16,2020,11,27,2349,48.80,134.20,3.26,0,2,5,2.49,0,13
17,2020,11,27,2349,48.78,134.02,3.27,0,3,3,.64,0,13
18,2020,11,27,2349,48.78,134.04,3.27,0,3,3,.64,0,13
19,2020,11,27,2349,48.78,134.06,3.27,0,3,5,1.67,0,13
20,2020,11,27,2349,48.78,134.08,3.27,0,2,5,5.15,0,13
21,2020,11,27,2349,48.78,134.10,3.27,0,2,5,10.71,0,13
22,2020,11,27,2349,48.78,134.12,3.27,0,2,5,10.70,0,13
23,2020,11,27,2349,48.78,134.14,3.27,0,2,5,28.99,0,13
24,2020,11,27,2349,48.78,134.16,3.27,0,2,5,12.61,0,13
25,2020,11,27,2349,48.78,134.18,3.27,0,2,5,12.61,0,13
26,2020,11,27,2349,48.78,134.20,3.27,0,2,5,2.49,0,13
27,2020,11,27,2349,48.54,133.42,3.28,0,3,3,.97,0,29
28,2020,11,27,2349,48.52,133.42,3.28,0,3,3,.97,0,29
29,2020,11,27,2349,48.52,133.44,3.28,0,3,3,.97,0,29
30,2020,11,27,2349,40.66,122.56,3.76,0,2,1,1.86,0,30
31,2020,11,27,2349,40.66,122.58,3.76,0,3,1,.83,0,30
32,2020,11,27,2349,40.64,122.56,3.76,0,2,1,1.86,0,30
33,2020,11,27,2349,40.64,122.58,3.76,0,3,1,.83,0,30
34,2020,11,27,2349,40.62,122.56,3.76,0,3,1,.80,0,30
35,2020,11,27,2349,40.44,118.28,3.77,0,1,1,2.24,0,36
36,2020,11,27,2349,40.44,118.30,3.77,0,1,1,2.24,0,36
37,2020,11,27,2354,39.38,106.94,3.83,0,2,1,1.14,0,37
38,2020,11,27,2354,38.94,106.40,3.86,0,2,1,2.18,0,40
39,2020,11,27,2354,38.94,106.42,3.86,0,2,1,2.18,0,40
40,2020,11,27,2354,38.94,106.44,3.86,0,1,1,2.34,0,40
41,2020,11,27,2354,38.92,106.46,3.86,0,1,1,2.65,0,41
42,2020,11,27,2354,36.66,101.72,3.98,0,2,1,.48,0,42
43,2020,11,27,2354,36.64,101.74,3.98,0,2,1,.41,0,43
44,2020,11,27,2354,29.78,81.16,4.30,0,2,3,5.23,0,46
