# 2020 11 27 23 30 UTC  2020 11 28  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,2332,48.82,134.10,3.26,0,2,3,1.46,0,21
2,2020,11,27,2332,48.82,134.12,3.26,0,2,3,1.46,0,21
3,2020,11,27,2332,48.82,134.14,3.26,0,2,5,3.57,0,21
4,2020,11,27,2332,48.80,134.04,3.26,0,3,5,2.09,0,5
5,2020,11,27,2332,48.80,134.06,3.26,0,3,5,2.09,0,5
6,2020,11,27,2332,48.80,134.10,3.26,0,3,5,20.23,0,21
7,2020,11,27,2332,48.80,134.12,3.26,0,3,5,20.23,0,21
8,2020,11,27,2332,48.80,134.14,3.26,0,2,5,48.19,0,21
9,2020,11,27,2332,48.80,134.16,3.26,0,3,5,7.91,0,21
10,2020,11,27,2332,48.80,134.18,3.26,0,3,5,7.91,0,21
11,2020,11,27,2332,48.80,134.20,3.26,0,2,5,8.18,0,21
12,2020,11,27,2332,48.78,134.06,3.27,0,3,5,2.09,0,5
13,2020,11,27,2332,48.78,134.10,3.27,0,3,5,20.23,0,21
14,2020,11,27,2332,48.78,134.12,3.27,0,3,5,20.23,0,21
15,2020,11,27,2332,48.78,134.14,3.27,0,2,5,48.15,0,21
16,2020,11,27,2332,48.78,134.16,3.27,0,3,5,7.91,0,21
17,2020,11,27,2332,48.78,134.18,3.27,0,3,5,7.91,0,21
18,2020,11,27,2332,48.78,134.20,3.27,0,2,5,8.18,0,21
19,2020,11,27,2332,48.76,134.12,3.27,0,1,5,59.86,0,21
20,2020,11,27,2332,48.76,134.14,3.27,0,1,5,281.99,0,21
21,2020,11,27,2332,48.76,134.16,3.27,0,1,5,281.99,0,21
22,2020,11,27,2332,48.74,134.12,3.27,0,1,5,59.86,0,21
23,2020,11,27,2332,48.74,134.14,3.27,0,1,5,281.98,0,21
24,2020,11,27,2332,48.74,134.16,3.27,0,1,5,281.98,0,21
25,2020,11,27,2332,41.04,126.28,3.74,0,3,3,.57,0,25
26,2020,11,27,2332,40.66,122.40,3.76,0,2,1,1.66,0,26
27,2020,11,27,2332,40.44,118.28,3.77,0,2,1,1.17,0,28
28,2020,11,27,2332,40.44,118.30,3.77,0,2,3,1.17,0,28
29,2020,11,27,2332,38.94,126.42,3.86,0,2,3,.52,0,30
30,2020,11,27,2332,38.92,126.42,3.86,0,2,3,.52,0,30
31,2020,11,27,2332,38.92,126.44,3.86,0,2,3,.52,0,30
