# 2020  3 14 22 30 UTC  2020  3 19  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,2230,48.00,131.66,3.32,0,2,3,3.77,0,1
2,2020,3,14,2230,48.00,131.68,3.32,0,2,3,3.77,0,1
3,2020,3,14,2230,47.98,131.66,3.32,0,2,3,3.77,0,1
4,2020,3,14,2230,47.98,131.68,3.32,0,2,3,3.77,0,1
5,2020,3,14,2230,44.76,90.18,3.52,0,2,1,2.22,0,8
6,2020,3,14,2230,44.76,90.20,3.52,0,2,1,2.23,0,8
7,2020,3,14,2230,44.74,90.20,3.52,0,2,1,2.23,0,8
8,2020,3,14,2230,44.74,90.22,3.52,0,2,1,2.23,0,8
9,2020,3,14,2230,44.74,90.24,3.52,0,2,1,2.12,0,8
10,2020,3,14,2230,43.70,94.98,3.58,0,2,1,1.38,0,13
11,2020,3,14,2230,43.70,95.00,3.58,0,2,1,1.38,0,13
12,2020,3,14,2230,43.68,95.00,3.58,0,2,1,1.39,0,13
13,2020,3,14,2230,43.68,95.02,3.58,0,2,1,1.39,0,13
14,2020,3,14,2230,43.52,123.02,3.59,0,1,3,2.37,0,14
15,2020,3,14,2230,42.68,123.66,3.64,0,1,3,13.63,0,15
16,2020,3,14,2230,42.66,123.66,3.65,0,1,3,13.63,0,15
17,2020,3,14,2230,41.84,119.28,3.69,0,2,3,.86,0,17
18,2020,3,14,2230,40.42,113.16,3.77,0,2,1,1.85,0,18
19,2020,3,14,2230,39.88,106.86,3.80,0,2,1,3.03,0,19
20,2020,3,14,2230,39.88,106.88,3.80,0,2,1,3.03,0,19
21,2020,3,14,2230,39.46,116.26,3.83,0,2,1,.88,0,21
22,2020,3,14,2230,39.46,116.28,3.83,0,2,1,.88,0,21
23,2020,3,14,2230,39.44,116.28,3.83,0,2,1,.88,0,21
24,2020,3,14,2230,39.38,106.94,3.83,0,2,1,2.46,0,24
25,2020,3,14,2230,39.28,110.14,3.84,0,2,1,1.99,0,25
26,2020,3,14,2230,39.28,110.16,3.84,0,2,1,1.99,0,25
27,2020,3,14,2230,39.12,116.38,3.85,0,2,3,.96,0,27
28,2020,3,14,2230,39.12,116.40,3.85,0,2,3,.96,0,27
29,2020,3,14,2230,39.10,109.46,3.85,0,2,1,.49,0,29
