# 2020  3 14 22 40 UTC  2020  3 19  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,2241,44.76,90.18,3.52,0,2,1,1.92,0,6
2,2020,3,14,2241,44.76,90.20,3.52,0,2,1,1.92,0,6
3,2020,3,14,2241,44.76,90.22,3.52,0,2,1,1.43,0,6
4,2020,3,14,2241,44.74,90.20,3.52,0,2,1,1.92,0,6
5,2020,3,14,2241,44.74,90.22,3.52,0,2,1,1.92,0,6
6,2020,3,14,2241,44.74,90.24,3.52,0,2,1,1.92,0,6
7,2020,3,14,2241,44.74,90.26,3.52,0,2,1,1.43,0,6
8,2020,3,14,2241,44.74,90.28,3.52,0,2,1,1.43,0,6
9,2020,3,14,2241,43.72,94.96,3.58,0,2,1,1.10,0,10
10,2020,3,14,2241,43.72,94.98,3.58,0,2,1,1.10,0,10
11,2020,3,14,2241,43.70,94.98,3.58,0,2,1,.88,0,10
12,2020,3,14,2241,43.70,95.00,3.58,0,2,1,.88,0,10
13,2020,3,14,2241,43.68,95.00,3.58,0,2,1,.88,0,10
14,2020,3,14,2241,43.68,95.02,3.58,0,2,1,.88,0,10
15,2020,3,14,2241,41.16,122.98,3.73,0,2,1,.79,0,15
16,2020,3,14,2241,41.16,123.00,3.73,0,3,1,.58,0,15
17,2020,3,14,2241,40.42,113.16,3.77,0,2,1,.59,0,17
18,2020,3,14,2241,39.86,98.24,3.80,0,2,1,1.32,0,19
19,2020,3,14,2241,39.86,98.26,3.80,0,2,1,1.32,0,19
20,2020,3,14,2241,39.34,109.24,3.83,0,2,1,.67,0,20
21,2020,3,14,2241,39.32,109.26,3.83,0,2,1,.69,0,21
22,2020,3,14,2241,39.28,110.14,3.84,0,2,1,1.46,0,22
23,2020,3,14,2241,39.28,110.16,3.84,0,2,1,1.46,0,22
24,2020,3,14,2241,39.22,108.94,3.84,0,2,1,1.15,0,28
25,2020,3,14,2241,39.22,108.96,3.84,0,2,1,1.15,0,28
26,2020,3,14,2241,39.22,108.98,3.84,0,2,1,1.01,0,28
27,2020,3,14,2241,39.20,108.96,3.84,0,2,1,1.33,0,28
28,2020,3,14,2241,39.18,108.96,3.84,0,2,1,1.33,0,28
29,2020,3,14,2241,38.92,106.46,3.86,0,1,1,2.94,0,29
30,2020,3,14,2241,38.74,110.14,3.87,0,2,1,.71,0,30
31,2020,3,14,2241,38.74,110.16,3.87,0,2,1,.71,0,30
32,2020,3,14,2241,38.44,116.10,3.88,0,1,1,2.52,0,32
33,2020,3,14,2241,37.48,116.24,3.93,0,2,1,1.78,0,34
34,2020,3,14,2241,37.48,116.26,3.93,0,2,1,1.78,0,34
35,2020,3,14,2241,37.46,116.26,3.93,0,2,1,1.78,0,34
36,2020,3,14,2241,37.46,116.30,3.93,0,2,1,.76,0,38
37,2020,3,14,2241,37.44,116.28,3.94,0,2,1,1.52,0,38
38,2020,3,14,2241,37.44,116.30,3.94,0,2,1,1.52,0,38
39,2020,3,14,2241,36.94,116.64,3.96,0,1,1,3.37,0,40
40,2020,3,14,2241,36.94,116.66,3.96,0,1,1,3.37,0,40
41,2020,3,14,2241,36.92,116.66,3.96,0,1,1,3.37,0,40
42,2020,3,14,2241,36.88,116.22,3.96,0,2,1,.94,0,47
43,2020,3,14,2241,36.86,115.68,3.97,0,2,1,.90,0,50
44,2020,3,14,2241,36.86,115.70,3.97,0,2,1,.90,0,50
45,2020,3,14,2241,36.86,115.72,3.97,0,1,1,2.60,0,50
46,2020,3,14,2241,36.86,116.22,3.97,0,2,1,1.69,0,47
47,2020,3,14,2241,36.86,116.24,3.97,0,2,1,1.69,0,47
48,2020,3,14,2241,36.84,115.70,3.97,0,2,3,.80,0,50
49,2020,3,14,2241,36.84,115.72,3.97,0,1,1,2.60,0,50
50,2020,3,14,2241,36.84,115.74,3.97,0,1,1,2.60,0,50
51,2020,3,14,2241,36.84,116.24,3.97,0,2,1,1.69,0,47
52,2020,3,14,2241,36.82,115.70,3.97,0,2,1,.80,0,50
53,2020,3,14,2241,36.82,115.72,3.97,0,2,1,.80,0,50
54,2020,3,14,2241,36.62,114.44,3.98,0,1,1,2.98,0,54
55,2020,3,14,2241,36.62,116.22,3.98,0,2,1,1.67,0,55
