# 2021  4 26  5 40 UTC  2021  4 26 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0543,52.16,129.44,3.04,0,2,5,43.43,0,1
2,2021,4,26,0543,52.16,129.46,3.04,0,2,3,11.77,0,1
3,2021,4,26,0543,52.16,129.48,3.04,0,2,3,11.77,0,1
4,2021,4,26,0543,52.14,129.44,3.04,0,2,5,41.77,0,1
5,2021,4,26,0543,52.14,129.46,3.04,0,2,5,41.77,0,1
6,2021,4,26,0543,52.14,129.48,3.04,0,2,3,11.77,0,1
7,2021,4,26,0543,52.12,129.44,3.04,0,2,5,41.77,0,1
8,2021,4,26,0543,52.12,129.46,3.04,0,2,5,41.77,0,1
9,2021,4,26,0543,52.12,129.48,3.04,0,2,5,17.16,0,1
10,2021,4,26,0543,51.56,128.74,3.08,0,2,1,14.32,0,10
11,2021,4,26,0543,50.16,136.98,3.18,0,2,3,22.72,0,11
12,2021,4,26,0543,50.16,137.00,3.18,0,2,3,22.72,0,11
13,2021,4,26,0543,50.14,136.98,3.18,0,2,3,22.68,0,11
14,2021,4,26,0543,50.14,137.00,3.18,0,2,3,22.68,0,11
15,2021,4,26,0543,49.94,129.90,3.19,0,2,5,17.08,0,15
16,2021,4,26,0543,49.94,129.92,3.19,0,2,5,17.08,0,15
17,2021,4,26,0543,49.92,129.90,3.19,0,2,5,17.08,0,15
18,2021,4,26,0543,49.92,129.92,3.19,0,2,5,17.08,0,15
19,2021,4,26,0543,49.90,129.90,3.19,0,2,5,6.67,0,15
20,2021,4,26,0543,49.90,129.92,3.19,0,2,5,6.67,0,15
21,2021,4,26,0543,48.92,132.56,3.26,0,2,3,16.18,0,21
22,2021,4,26,0543,48.92,132.58,3.26,0,2,3,16.18,0,21
23,2021,4,26,0543,48.68,128.94,3.27,0,3,3,1.75,0,23
24,2021,4,26,0543,48.66,132.38,3.27,0,2,5,68.17,0,24
25,2021,4,26,0543,48.66,132.40,3.27,0,2,5,20.37,0,24
26,2021,4,26,0543,48.66,132.42,3.27,0,2,5,20.37,0,24
27,2021,4,26,0543,48.64,132.38,3.28,0,2,5,68.17,0,24
28,2021,4,26,0543,48.64,132.40,3.28,0,2,5,68.17,0,24
29,2021,4,26,0543,48.64,132.42,3.28,0,2,5,20.37,0,24
30,2021,4,26,0543,48.62,132.38,3.28,0,2,5,27.47,0,24
31,2021,4,26,0543,48.62,132.40,3.28,0,2,5,27.47,0,24
32,2021,4,26,0543,48.62,132.42,3.28,0,2,5,22.02,0,24
33,2021,4,26,0543,48.62,132.44,3.28,0,2,5,36.95,0,24
34,2021,4,26,0543,48.62,132.46,3.28,0,2,5,36.95,0,24
35,2021,4,26,0543,48.62,132.54,3.28,0,2,3,12.53,0,46
36,2021,4,26,0543,48.62,132.56,3.28,0,2,3,12.28,0,46
37,2021,4,26,0543,48.62,132.58,3.28,0,2,3,12.28,0,46
38,2021,4,26,0543,48.60,132.40,3.28,0,2,5,27.47,0,24
39,2021,4,26,0543,48.60,132.42,3.28,0,2,5,22.02,0,24
40,2021,4,26,0543,48.60,132.44,3.28,0,2,5,36.95,0,24
41,2021,4,26,0543,48.60,132.46,3.28,0,2,5,36.95,0,24
42,2021,4,26,0543,48.60,132.54,3.28,0,2,3,12.53,0,46
43,2021,4,26,0543,48.60,132.56,3.28,0,2,3,12.28,0,46
44,2021,4,26,0543,48.60,132.58,3.28,0,2,3,12.28,0,46
45,2021,4,26,0543,48.58,132.56,3.28,0,2,5,35.77,0,46
46,2021,4,26,0543,48.58,132.58,3.28,0,2,5,35.77,0,46
47,2021,4,26,0543,48.56,132.60,3.28,0,2,3,28.80,0,51
48,2021,4,26,0543,48.56,132.64,3.28,0,2,1,9.26,0,51
49,2021,4,26,0543,48.54,132.60,3.28,0,2,3,28.80,0,51
50,2021,4,26,0543,48.54,132.62,3.28,0,2,3,28.80,0,51
51,2021,4,26,0543,48.54,132.64,3.28,0,2,5,39.22,0,51
52,2021,4,26,0543,48.54,132.66,3.28,0,2,5,24.88,0,51
53,2021,4,26,0543,48.54,132.68,3.28,0,2,5,24.88,0,51
54,2021,4,26,0543,48.52,132.64,3.28,0,2,3,22.66,0,51
55,2021,4,26,0543,48.52,132.66,3.28,0,2,3,10.01,0,51
56,2021,4,26,0543,48.52,132.68,3.28,0,2,3,10.00,0,51
57,2021,4,26,0543,48.50,132.64,3.28,0,2,3,22.66,0,51
58,2021,4,26,0543,48.50,132.66,3.28,0,2,3,22.66,0,51
59,2021,4,26,0543,48.50,132.68,3.28,0,2,3,10.00,0,51
60,2021,4,26,0543,48.34,132.90,3.29,0,2,3,12.47,0,69
61,2021,4,26,0543,48.34,132.92,3.29,0,2,3,12.47,0,69
62,2021,4,26,0543,48.34,132.94,3.29,0,3,5,18.19,0,69
63,2021,4,26,0543,48.32,132.90,3.30,0,2,3,12.47,0,69
64,2021,4,26,0543,48.32,132.92,3.30,0,2,3,12.47,0,69
65,2021,4,26,0543,48.32,132.94,3.30,0,3,5,18.19,0,69
66,2021,4,26,0543,48.30,129.50,3.30,0,3,1,1.26,0,66
67,2021,4,26,0543,48.30,132.90,3.30,0,2,5,77.92,0,69
68,2021,4,26,0543,48.30,132.92,3.30,0,2,5,77.92,0,69
69,2021,4,26,0543,48.30,132.94,3.30,0,2,5,85.24,0,69
70,2021,4,26,0543,48.24,132.92,3.30,0,2,5,18.61,0,73
71,2021,4,26,0543,48.22,132.92,3.30,0,2,5,18.61,0,73
72,2021,4,26,0543,48.22,132.94,3.30,0,2,5,18.61,0,73
73,2021,4,26,0543,48.20,132.92,3.30,0,2,5,24.19,0,73
