# 2020 10 29 13 30 UTC  2020 10 29 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1330,57.92,105.76,2.63,0,3,3,2.75,0,7
2,2020,10,29,1330,57.92,105.78,2.63,0,3,3,2.76,0,7
3,2020,10,29,1330,57.90,105.78,2.63,0,3,3,2.76,0,7
4,2020,10,29,1330,57.90,105.80,2.63,0,3,3,2.76,0,7
5,2020,10,29,1330,57.90,105.82,2.63,0,3,3,2.76,0,7
6,2020,10,29,1330,57.90,105.84,2.63,0,3,1,4.73,0,7
7,2020,10,29,1330,57.90,105.86,2.63,0,3,1,4.73,0,7
8,2020,10,29,1330,57.88,105.82,2.64,0,3,3,2.76,0,7
9,2020,10,29,1330,57.88,105.84,2.64,0,3,3,2.76,0,7
10,2020,10,29,1330,57.88,105.86,2.64,0,3,1,4.68,0,7
11,2020,10,29,1330,57.88,105.88,2.64,0,3,1,4.68,0,7
12,2020,10,29,1330,48.56,126.88,3.28,0,2,1,1.50,0,12
13,2020,10,29,1330,48.30,126.64,3.30,0,2,1,1.27,0,14
14,2020,10,29,1330,48.28,126.64,3.30,0,2,1,1.27,0,14
15,2020,10,29,1330,48.28,126.66,3.30,0,2,1,1.27,0,14
16,2020,10,29,1330,48.18,133.08,3.31,0,2,1,1.46,0,16
17,2020,10,29,1330,47.86,128.16,3.33,0,2,5,3.63,0,18
18,2020,10,29,1330,47.86,128.18,3.33,0,2,5,3.72,0,18
19,2020,10,29,1330,47.86,128.20,3.33,0,2,5,3.72,0,18
20,2020,10,29,1330,47.40,127.46,3.36,0,2,3,1.75,0,22
21,2020,10,29,1330,47.40,127.48,3.36,0,2,3,1.75,0,22
22,2020,10,29,1330,47.38,127.48,3.36,0,2,3,1.75,0,22
23,2020,10,29,1330,46.86,123.14,3.39,0,2,1,1.23,0,25
24,2020,10,29,1330,46.84,123.14,3.39,0,2,1,1.23,0,25
25,2020,10,29,1330,46.84,123.16,3.39,0,2,1,1.23,0,25
26,2020,10,29,1330,46.00,131.98,3.44,0,2,1,1.58,0,26
27,2020,10,29,1330,45.88,122.44,3.45,0,2,3,1.71,0,27
28,2020,10,29,1330,45.86,122.46,3.45,0,2,3,1.65,0,28
29,2020,10,29,1330,45.34,129.74,3.48,0,2,1,3.50,0,29
30,2020,10,29,1330,45.32,129.76,3.49,0,1,1,4.30,0,30
31,2020,10,29,1330,45.14,121.46,3.50,0,2,3,1.39,0,33
32,2020,10,29,1330,45.12,121.46,3.50,0,2,3,1.39,0,33
33,2020,10,29,1330,45.12,121.48,3.50,0,2,3,1.39,0,33
34,2020,10,29,1330,44.98,125.08,3.51,0,2,1,2.62,0,35
35,2020,10,29,1330,44.96,125.08,3.51,0,2,1,2.62,0,35
36,2020,10,29,1330,44.96,125.10,3.51,0,2,1,2.62,0,35
37,2020,10,29,1330,44.82,123.60,3.52,0,1,3,2.84,0,37
38,2020,10,29,1330,44.82,123.62,3.52,0,1,3,2.84,0,37
39,2020,10,29,1330,44.44,124.72,3.54,0,2,3,2.79,0,40
40,2020,10,29,1330,44.44,124.74,3.54,0,2,1,3.05,0,40
41,2020,10,29,1330,44.44,124.76,3.54,0,2,1,3.05,0,40
42,2020,10,29,1330,44.20,123.78,3.55,0,2,3,1.71,0,42
43,2020,10,29,1330,44.20,123.80,3.55,0,2,3,1.71,0,42
44,2020,10,29,1330,44.06,128.90,3.56,0,2,3,2.74,0,44
