# 2020 10 29 13 20 UTC  2020 10 29 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1319,57.90,105.84,2.63,0,3,1,6.48,0,4
2,2020,10,29,1319,57.90,105.86,2.63,0,3,1,6.48,0,4
3,2020,10,29,1319,57.88,105.86,2.64,0,3,1,6.48,0,4
4,2020,10,29,1319,57.88,105.88,2.64,0,3,1,6.49,0,4
5,2020,10,29,1319,51.56,136.46,3.08,0,2,3,1.16,0,5
6,2020,10,29,1319,47.96,123.40,3.32,0,2,3,1.03,0,9
7,2020,10,29,1319,47.96,123.42,3.32,0,2,3,1.03,0,9
8,2020,10,29,1319,47.94,123.40,3.32,0,2,3,1.03,0,9
9,2020,10,29,1319,47.94,123.42,3.32,0,2,3,1.03,0,9
10,2020,10,29,1319,47.86,128.16,3.33,0,2,5,2.93,0,11
11,2020,10,29,1319,47.86,128.18,3.33,0,2,5,5.05,0,11
12,2020,10,29,1319,47.86,128.20,3.33,0,2,5,5.05,0,11
13,2020,10,29,1319,47.40,127.46,3.36,0,2,3,1.22,0,15
14,2020,10,29,1319,47.40,127.48,3.36,0,2,3,1.22,0,15
15,2020,10,29,1319,47.38,127.48,3.36,0,2,3,1.22,0,15
16,2020,10,29,1319,46.78,122.64,3.39,0,2,1,1.50,0,16
17,2020,10,29,1319,46.40,127.94,3.42,0,2,3,1.09,0,17
18,2020,10,29,1319,46.40,127.96,3.42,0,2,1,1.09,0,17
19,2020,10,29,1319,45.72,127.42,3.46,0,2,3,1.26,0,19
20,2020,10,29,1319,45.66,123.06,3.46,0,2,3,1.32,0,21
21,2020,10,29,1319,45.64,123.06,3.47,0,2,3,1.32,0,21
22,2020,10,29,1319,45.24,123.34,3.49,0,2,1,.98,0,26
23,2020,10,29,1319,45.24,123.36,3.49,0,2,1,.98,0,26
24,2020,10,29,1319,45.24,127.32,3.49,0,1,1,3.95,0,27
25,2020,10,29,1319,45.24,127.34,3.49,0,1,1,3.95,0,27
26,2020,10,29,1319,45.22,123.36,3.49,0,2,3,.98,0,26
27,2020,10,29,1319,45.22,127.34,3.49,0,1,1,3.95,0,27
28,2020,10,29,1319,45.14,121.46,3.50,0,2,1,1.16,0,30
29,2020,10,29,1319,45.12,121.46,3.50,0,2,1,1.16,0,30
30,2020,10,29,1319,45.12,121.48,3.50,0,2,3,1.16,0,30
31,2020,10,29,1319,44.98,125.08,3.51,0,2,1,2.60,0,32
32,2020,10,29,1319,44.96,125.08,3.51,0,2,1,2.60,0,32
33,2020,10,29,1319,44.96,125.10,3.51,0,2,1,2.60,0,32
34,2020,10,29,1319,44.40,127.70,3.54,0,2,3,2.68,0,36
35,2020,10,29,1319,44.40,127.72,3.54,0,2,3,2.68,0,36
36,2020,10,29,1319,44.38,127.72,3.54,0,2,3,2.68,0,36
37,2020,10,29,1319,44.36,127.72,3.54,0,2,3,2.60,0,36
38,2020,10,29,1319,44.08,129.68,3.56,0,2,3,1.40,0,38
39,2020,10,29,1319,43.70,131.68,3.58,0,2,5,1.84,0,39
40,2020,10,29,1319,43.68,131.68,3.58,0,2,3,.96,0,39
