# 2019 12  4  4 40 UTC  2020  3 18 23 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0441,43.02,101.12,3.62,0,2,1,1.85,0,2
2,2019,12,4,0441,43.02,101.14,3.62,0,2,1,1.85,0,2
3,2019,12,4,0441,43.02,101.16,3.62,0,2,1,1.20,0,2
4,2019,12,4,0441,43.02,101.18,3.62,0,2,1,1.20,0,2
5,2019,12,4,0441,38.64,115.52,3.87,0,3,3,.85,0,5
6,2019,12,4,0441,38.38,115.00,3.89,0,3,3,2.63,0,6
7,2019,12,4,0441,38.38,115.02,3.89,0,3,3,2.62,0,6
8,2019,12,4,0441,38.38,115.04,3.89,0,3,3,2.62,0,6
9,2019,12,4,0441,38.36,115.00,3.89,0,3,3,2.63,0,6
10,2019,12,4,0441,38.36,115.02,3.89,0,3,3,2.63,0,6
11,2019,12,4,0441,38.36,115.04,3.89,0,3,3,2.62,0,6
12,2019,12,4,0441,36.94,120.84,3.96,0,3,3,1.85,0,12
13,2019,12,4,0441,36.22,115.40,4.00,0,3,3,1.37,0,13
14,2019,12,4,0441,36.20,115.38,4.00,0,3,1,1.65,2,14
15,2019,12,4,0441,35.94,140.66,4.01,0,3,1,2.03,0,15
16,2019,12,4,0441,35.92,140.66,4.01,0,2,1,1.66,0,15
17,2019,12,4,0441,35.86,114.76,4.02,0,3,1,.58,0,17
18,2019,12,4,0441,34.42,119.84,4.09,0,2,1,5.16,0,18
19,2019,12,4,0441,34.40,119.84,4.09,0,2,1,5.16,0,18
20,2019,12,4,0441,34.26,112.26,4.10,0,2,5,62.17,0,23
21,2019,12,4,0441,34.26,112.28,4.10,0,3,5,16.47,0,23
22,2019,12,4,0441,34.26,112.30,4.10,0,3,5,16.47,0,23
23,2019,12,4,0441,34.24,112.26,4.10,0,2,5,68.29,0,23
24,2019,12,4,0441,34.24,112.28,4.10,0,2,5,68.29,0,23
25,2019,12,4,0441,34.24,112.30,4.10,0,2,5,17.64,0,23
26,2019,12,4,0441,34.22,112.28,4.10,0,2,5,68.29,0,23
27,2019,12,4,0441,34.22,112.30,4.10,0,2,5,17.64,0,23
