# 2019 12  4  4 30 UTC  2020  3 18 23 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0430,43.02,101.12,3.62,0,2,1,1.50,0,2
2,2019,12,4,0430,43.02,101.14,3.62,0,2,1,1.50,0,2
3,2019,12,4,0430,43.02,101.16,3.62,0,2,1,1.12,0,2
4,2019,12,4,0430,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2019,12,4,0430,37.60,128.56,3.93,0,3,1,1.79,0,5
6,2019,12,4,0430,36.60,120.02,3.98,0,3,3,.80,0,6
7,2019,12,4,0430,36.12,116.54,4.00,0,3,1,1.10,0,7
8,2019,12,4,0430,36.10,128.38,4.00,0,3,1,1.52,0,8
9,2019,12,4,0430,35.94,140.66,4.01,0,2,1,2.91,0,9
10,2019,12,4,0430,35.92,140.66,4.01,0,2,1,1.69,0,9
11,2019,12,4,0430,34.42,119.84,4.09,0,2,1,4.97,0,11
12,2019,12,4,0430,34.40,119.84,4.09,0,2,1,4.97,0,11
13,2019,12,4,0430,34.26,112.26,4.10,0,2,5,12.89,0,16
14,2019,12,4,0430,34.26,112.28,4.10,0,2,3,4.54,0,16
15,2019,12,4,0430,34.26,112.30,4.10,0,2,3,4.54,0,16
16,2019,12,4,0430,34.24,112.26,4.10,0,2,5,25.92,0,16
17,2019,12,4,0430,34.24,112.28,4.10,0,2,5,25.92,0,16
18,2019,12,4,0430,34.24,112.30,4.10,0,2,5,6.49,0,16
19,2019,12,4,0430,34.22,112.28,4.10,0,2,5,25.92,0,16
20,2019,12,4,0430,34.22,112.30,4.10,0,2,5,6.49,0,16
21,2019,12,4,0430,34.20,112.58,4.10,0,2,3,2.57,0,22
22,2019,12,4,0430,34.20,112.60,4.10,0,2,5,4.91,0,22
23,2019,12,4,0430,34.20,112.62,4.10,0,2,5,4.91,0,22
24,2019,12,4,0430,34.18,112.58,4.10,0,2,3,2.57,0,22
25,2019,12,4,0430,34.18,112.60,4.10,0,2,3,2.57,0,22
26,2019,12,4,0430,34.18,112.62,4.10,0,2,5,4.91,0,22
27,2019,12,4,0430,33.92,118.20,4.11,0,3,3,.89,0,27
28,2019,12,4,0430,32.56,117.06,4.18,0,3,3,1.13,0,28
29,2019,12,4,0430,32.46,118.98,4.18,0,3,3,2.06,0,29
30,2019,12,4,0430,32.44,119.00,4.18,0,2,3,2.05,0,30
31,2019,12,4,0430,32.32,113.06,4.19,0,3,1,1.53,2,31
32,2019,12,4,0430,32.20,118.72,4.19,0,2,1,3.66,0,32
33,2019,12,4,0430,31.90,121.82,4.21,0,3,3,1.75,0,33
34,2019,12,4,0430,31.74,117.22,4.22,0,3,1,1.28,0,36
35,2019,12,4,0430,31.74,131.04,4.22,0,2,1,1.66,0,35
36,2019,12,4,0430,31.72,117.22,4.22,0,3,1,1.29,0,36
37,2019,12,4,0430,31.72,117.24,4.22,0,3,1,1.29,0,36
38,2019,12,4,0430,30.64,114.42,4.26,0,2,1,3.19,0,40
39,2019,12,4,0430,30.64,114.44,4.26,0,2,1,3.19,0,40
40,2019,12,4,0430,30.64,114.46,4.26,0,2,1,4.16,0,40
