# 2019 12  4  4 10 UTC  2020  3 18 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0413,44.12,107.26,3.56,0,3,1,1.29,2,1
2,2019,12,4,0413,44.12,107.28,3.56,0,3,1,1.29,2,1
3,2019,12,4,0413,43.62,105.52,3.59,0,1,3,4.51,0,3
4,2019,12,4,0413,43.02,101.12,3.62,0,3,1,1.39,0,5
5,2019,12,4,0413,43.02,101.14,3.62,0,3,1,1.39,0,5
6,2019,12,4,0413,43.02,101.16,3.62,0,3,1,1.22,0,5
7,2019,12,4,0413,43.02,101.18,3.62,0,3,1,1.22,0,5
8,2019,12,4,0413,43.02,101.20,3.62,0,3,1,.77,0,5
9,2019,12,4,0413,43.02,101.22,3.62,0,3,1,.77,0,5
10,2019,12,4,0413,43.00,101.24,3.63,0,3,1,.96,0,10
11,2019,12,4,0413,38.64,115.52,3.87,0,3,3,.95,0,11
12,2019,12,4,0413,36.22,115.40,4.00,0,3,3,1.33,0,12
13,2019,12,4,0413,35.86,114.78,4.02,0,3,1,.80,0,14
14,2019,12,4,0413,35.86,114.80,4.02,0,3,1,.80,0,14
15,2019,12,4,0413,35.86,114.82,4.02,0,3,1,.74,0,14
16,2019,12,4,0413,35.34,139.86,4.04,0,2,1,2.58,0,16
17,2019,12,4,0413,35.34,139.88,4.04,0,2,1,2.58,0,16
18,2019,12,4,0413,34.26,112.26,4.10,0,2,5,15.98,0,18
19,2019,12,4,0413,34.26,112.28,4.10,0,2,5,5.46,0,18
20,2019,12,4,0413,34.26,112.30,4.10,0,2,5,5.46,0,18
21,2019,12,4,0413,34.24,112.26,4.10,0,2,5,7.34,0,18
22,2019,12,4,0413,34.24,112.28,4.10,0,2,5,7.34,0,18
23,2019,12,4,0413,34.24,112.30,4.10,0,2,5,4.61,0,18
24,2019,12,4,0413,34.22,112.28,4.10,0,2,5,7.33,0,18
25,2019,12,4,0413,34.22,112.30,4.10,0,2,5,4.61,0,18
26,2019,12,4,0413,32.34,113.04,4.19,0,3,3,2.08,2,26
27,2019,12,4,0413,32.20,118.72,4.19,0,2,1,1.44,0,27
28,2019,12,4,0413,31.72,117.22,4.22,0,3,1,1.31,0,28
29,2019,12,4,0413,31.72,117.24,4.22,0,3,1,1.31,0,28
30,2019,12,4,0413,31.44,114.08,4.23,0,2,3,1.48,0,30
31,2019,12,4,0413,30.80,116.18,4.26,0,3,3,1.54,0,31
32,2019,12,4,0413,30.80,116.20,4.26,0,3,3,1.54,0,31
33,2019,12,4,0413,30.78,116.20,4.26,0,3,3,1.54,0,31
34,2019,12,4,0413,30.64,114.46,4.26,0,2,1,5.39,0,34
35,2019,12,4,0413,30.62,114.46,4.27,0,3,1,3.53,0,34
36,2019,12,4,0413,29.54,115.06,4.31,0,3,1,2.44,0,36
37,2019,12,4,0413,29.52,115.10,4.31,0,3,1,2.61,0,37
38,2019,12,4,0413,29.52,115.12,4.31,0,3,1,2.46,0,37
39,2019,12,4,0413,29.50,115.10,4.31,0,3,1,2.61,0,37
40,2019,12,4,0413,29.50,115.12,4.31,0,3,1,2.46,0,37
41,2019,12,4,0413,29.48,115.16,4.31,0,3,3,2.52,0,41
42,2019,12,4,0413,28.10,119.56,4.37,0,3,1,2.41,0,42
43,2019,12,4,0413,27.76,118.02,4.39,0,3,1,1.91,0,43
44,2019,12,4,0413,27.72,95.20,4.39,0,3,3,1.80,0,46
45,2019,12,4,0413,27.70,95.20,4.39,0,3,3,1.80,0,46
46,2019,12,4,0413,27.70,95.22,4.39,0,3,3,1.80,0,46
47,2019,12,4,0413,27.52,118.48,4.40,0,2,3,3.64,0,48
48,2019,12,4,0413,27.50,118.48,4.40,0,2,5,11.40,0,48
49,2019,12,4,0413,27.30,118.30,4.40,0,2,5,24.37,0,49
50,2019,12,4,0413,27.28,118.22,4.41,0,2,3,4.38,0,50
51,2019,12,4,0413,27.28,118.24,4.41,0,2,3,4.38,0,50
52,2019,12,4,0413,27.28,118.30,4.41,0,2,5,24.33,0,49
53,2019,12,4,0413,27.26,118.24,4.41,0,2,3,4.38,0,50
54,2019,12,4,0413,27.14,119.90,4.41,0,2,3,10.94,0,54
55,2019,12,4,0413,26.98,117.62,4.42,0,2,5,10.19,0,55
56,2019,12,4,0413,26.98,117.64,4.42,0,2,5,10.19,0,55
57,2019,12,4,0413,26.96,94.36,4.42,0,3,3,2.58,2,57
58,2019,12,4,0413,26.92,94.20,4.42,0,3,3,3.21,2,59
59,2019,12,4,0413,26.92,94.22,4.42,0,3,3,3.21,2,59
60,2019,12,4,0413,26.86,117.34,4.42,0,2,3,6.33,0,60
61,2019,12,4,0413,26.66,117.84,4.43,0,2,5,12.49,0,63
62,2019,12,4,0413,26.66,117.86,4.43,0,2,5,12.49,0,63
63,2019,12,4,0413,26.64,117.86,4.43,0,2,5,23.76,0,63
64,2019,12,4,0413,26.62,117.86,4.43,0,2,5,23.76,0,63
65,2019,12,4,0413,26.14,91.38,4.45,0,3,1,1.58,0,66
66,2019,12,4,0413,26.12,91.38,4.45,0,3,1,1.58,0,66
67,2019,12,4,0413,25.68,96.32,4.47,0,3,1,1.88,0,69
68,2019,12,4,0413,25.66,96.32,4.47,0,3,1,2.72,0,69
69,2019,12,4,0413,25.66,96.34,4.47,0,3,1,2.72,0,69
70,2019,12,4,0413,25.62,96.28,4.47,0,3,1,1.65,0,70
71,2019,12,4,0413,25.62,96.30,4.47,0,3,1,1.65,0,70
72,2019,12,4,0413,25.54,85.44,4.47,0,3,3,1.95,0,74
73,2019,12,4,0413,25.54,85.46,4.47,0,3,3,1.95,0,74
74,2019,12,4,0413,25.54,85.48,4.47,0,3,3,1.96,0,74
75,2019,12,4,0413,25.54,85.50,4.47,0,3,3,1.87,0,74
76,2019,12,4,0413,25.54,85.52,4.47,0,3,1,1.81,0,74
77,2019,12,4,0413,25.44,94.68,4.48,0,3,1,2.95,0,78
78,2019,12,4,0413,25.44,94.70,4.48,0,3,1,2.95,0,78
79,2019,12,4,0413,25.22,114.62,4.48,0,3,3,3.03,0,79
80,2019,12,4,0413,25.06,114.16,4.49,0,3,3,3.77,0,80
81,2019,12,4,0413,25.04,114.16,4.49,0,3,3,2.86,0,80
82,2019,12,4,0413,24.92,112.56,4.50,0,3,1,2.17,0,82
83,2019,12,4,0413,24.80,94.86,4.50,0,3,1,2.33,0,88
84,2019,12,4,0413,24.80,94.88,4.50,0,3,1,2.33,0,88
85,2019,12,4,0413,24.78,94.80,4.50,0,3,3,1.91,0,88
