# 2019 12 17  6  0 UTC  2020  3 18 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0600,43.02,101.12,3.62,0,3,1,1.15,0,2
2,2019,12,17,0600,43.02,101.14,3.62,0,3,1,1.15,0,2
3,2019,12,17,0600,43.02,101.16,3.62,0,3,1,.92,0,2
4,2019,12,17,0600,43.02,101.18,3.62,0,3,1,.92,0,2
5,2019,12,17,0600,43.02,101.20,3.62,0,2,1,.62,0,2
6,2019,12,17,0600,43.02,101.22,3.62,0,2,1,.62,0,2
7,2019,12,17,0600,43.00,101.16,3.63,0,3,1,.60,0,2
8,2019,12,17,0600,43.00,101.24,3.63,0,3,1,.63,0,8
9,2019,12,17,0600,27.06,94.46,4.41,0,3,3,3.19,2,9
10,2019,12,17,0600,27.06,94.48,4.41,0,3,3,3.19,2,9
11,2019,12,17,0600,27.04,94.44,4.41,0,3,3,2.12,0,9
12,2019,12,17,0600,27.04,94.46,4.41,0,3,1,2.12,0,9
13,2019,12,17,0600,27.00,94.40,4.42,0,3,3,1.75,0,14
14,2019,12,17,0600,27.00,94.42,4.42,0,3,3,1.75,0,14
15,2019,12,17,0600,26.66,93.12,4.43,0,3,1,1.61,0,15
16,2019,12,17,0600,26.50,118.22,4.44,0,2,3,4.10,0,16
17,2019,12,17,0600,26.42,117.80,4.44,0,2,3,5.63,0,17
18,2019,12,17,0600,26.22,118.70,4.45,0,2,3,6.24,0,22
19,2019,12,17,0600,26.20,118.70,4.45,0,2,3,6.24,0,22
20,2019,12,17,0600,26.18,90.88,4.45,0,3,3,2.76,0,21
21,2019,12,17,0600,26.18,90.90,4.45,0,3,1,2.76,0,21
22,2019,12,17,0600,26.18,118.70,4.45,0,2,5,8.61,0,22
23,2019,12,17,0600,26.18,118.72,4.45,0,3,3,3.59,0,22
24,2019,12,17,0600,26.14,91.34,4.45,0,3,1,1.52,0,29
25,2019,12,17,0600,26.14,91.36,4.45,0,3,1,1.52,0,29
26,2019,12,17,0600,26.14,91.38,4.45,0,3,3,1.99,0,29
27,2019,12,17,0600,26.12,91.36,4.45,0,3,1,1.53,0,29
28,2019,12,17,0600,26.12,91.38,4.45,0,3,3,1.99,0,29
29,2019,12,17,0600,26.12,91.40,4.45,0,3,3,1.99,0,29
30,2019,12,17,0600,25.04,104.10,4.49,0,2,3,4.88,0,30
31,2019,12,17,0600,25.02,104.10,4.49,0,2,3,4.87,0,30
32,2019,12,17,0600,24.80,94.86,4.50,0,3,1,2.03,0,35
33,2019,12,17,0600,24.80,94.88,4.50,0,3,1,1.80,0,35
34,2019,12,17,0600,24.78,94.84,4.50,0,3,1,2.46,0,35
35,2019,12,17,0600,24.78,94.86,4.50,0,3,1,2.46,0,35
36,2019,12,17,0600,24.76,94.82,4.50,0,3,3,2.23,0,35
37,2019,12,17,0600,24.76,94.84,4.50,0,3,3,2.23,0,35
38,2019,12,17,0600,24.64,105.28,4.51,0,3,1,.52,0,38
39,2019,12,17,0600,24.40,98.50,4.51,0,3,3,1.70,2,39
40,2019,12,17,0600,24.38,98.48,4.51,0,3,1,1.68,0,40
41,2019,12,17,0600,24.34,93.66,4.52,0,3,1,2.07,0,43
42,2019,12,17,0600,24.34,93.68,4.52,0,3,1,2.07,0,43
43,2019,12,17,0600,24.32,93.68,4.52,0,3,1,3.16,2,43
44,2019,12,17,0600,24.32,93.70,4.52,0,3,1,3.16,2,43
45,2019,12,17,0600,24.16,94.64,4.52,0,3,3,2.22,0,46
46,2019,12,17,0600,24.16,94.66,4.52,0,3,3,2.22,0,46
47,2019,12,17,0600,24.16,94.68,4.52,0,3,3,1.97,0,46
48,2019,12,17,0600,24.16,94.70,4.52,0,3,3,1.97,0,46
49,2019,12,17,0600,24.06,104.54,4.53,0,3,3,3.11,0,54
50,2019,12,17,0600,24.06,104.56,4.53,0,3,3,3.11,0,54
51,2019,12,17,0600,24.04,104.20,4.53,0,2,3,5.15,0,55
52,2019,12,17,0600,24.04,104.52,4.53,0,2,3,7.06,0,54
53,2019,12,17,0600,24.04,104.54,4.53,0,2,3,7.06,0,54
54,2019,12,17,0600,24.04,104.56,4.53,0,2,5,10.12,0,54
55,2019,12,17,0600,24.02,104.20,4.53,0,1,1,12.30,0,55
56,2019,12,17,0600,24.02,105.08,4.53,0,3,3,3.14,0,56
57,2019,12,17,0600,24.00,105.08,4.53,0,2,3,2.85,0,56
58,2019,12,17,0600,24.00,105.10,4.53,0,2,3,2.85,0,56
59,2019,12,17,0600,23.98,104.18,4.53,0,2,3,10.21,0,59
60,2019,12,17,0600,23.98,104.20,4.53,0,2,3,10.21,0,59
61,2019,12,17,0600,23.98,104.22,4.53,0,2,5,9.54,0,59
62,2019,12,17,0600,23.96,104.24,4.53,0,2,5,9.52,0,62
63,2019,12,17,0600,23.94,105.02,4.53,0,2,5,7.30,0,63
64,2019,12,17,0600,23.94,105.04,4.53,0,2,5,7.30,0,63
65,2019,12,17,0600,23.94,105.06,4.53,0,2,5,7.01,0,63
66,2019,12,17,0600,23.86,103.84,4.53,0,2,1,6.96,0,66
67,2019,12,17,0600,23.86,103.86,4.53,0,2,1,6.96,0,66
68,2019,12,17,0600,23.84,93.68,4.53,0,3,1,3.00,2,69
69,2019,12,17,0600,23.84,93.70,4.53,0,3,1,3.00,2,69
70,2019,12,17,0600,23.60,104.80,4.54,0,3,3,3.50,0,70
71,2019,12,17,0600,23.60,104.82,4.54,0,3,3,3.50,0,70
72,2019,12,17,0600,23.36,103.18,4.55,0,2,3,9.15,0,73
73,2019,12,17,0600,23.34,103.18,4.55,0,2,3,17.70,0,73
74,2019,12,17,0600,23.34,103.20,4.55,0,2,3,17.70,0,73
75,2019,12,17,0600,23.10,96.70,4.56,0,3,1,1.58,2,75
76,2019,12,17,0600,23.10,100.38,4.56,0,3,3,2.91,2,76
77,2019,12,17,0600,22.46,100.76,4.58,0,3,3,2.49,0,77
78,2019,12,17,0600,22.38,106.12,4.58,0,2,3,4.81,0,78
79,2019,12,17,0600,22.38,106.14,4.58,0,2,3,4.81,0,78
80,2019,12,17,0600,21.84,100.40,4.60,0,3,3,4.86,2,80
81,2019,12,17,0600,21.82,99.72,4.60,0,2,1,1.79,0,81
82,2019,12,17,0600,21.82,99.74,4.60,0,2,1,1.79,0,81
83,2019,12,17,0606,21.30,98.54,4.62,0,3,1,1.68,0,83
84,2019,12,17,0606,21.30,98.56,4.62,0,3,1,1.47,0,83
85,2019,12,17,0606,21.28,99.64,4.62,0,3,1,1.58,2,85
86,2019,12,17,0606,21.28,99.66,4.62,0,3,1,1.58,2,85
87,2019,12,17,0606,20.54,99.24,4.64,0,3,1,1.45,0,87
88,2019,12,17,0606,20.46,85.80,4.64,0,3,3,3.29,2,89
89,2019,12,17,0606,20.46,85.82,4.64,0,3,1,3.31,2,89
90,2019,12,17,0606,20.46,85.84,4.64,0,3,1,3.31,2,89
91,2019,12,17,0606,20.36,98.02,4.65,0,3,1,3.06,0,93
92,2019,12,17,0606,20.36,98.04,4.65,0,3,1,3.06,0,93
93,2019,12,17,0606,20.34,98.00,4.65,0,3,1,3.12,0,93
94,2019,12,17,0606,20.34,98.02,4.65,0,3,3,3.12,0,93
95,2019,12,17,0606,19.44,103.06,4.67,0,3,3,3.11,0,95
96,2019,12,17,0606,19.42,103.06,4.67,0,3,3,2.92,0,95
97,2019,12,17,0606,19.22,102.62,4.68,0,2,3,4.22,0,97
98,2019,12,17,0606,19.22,102.64,4.68,0,2,3,4.22,0,97
99,2019,12,17,0606,19.20,96.32,4.68,0,2,3,10.76,0,99
100,2019,12,17,0606,19.20,96.34,4.68,0,2,3,10.76,0,99
101,2019,12,17,0606,19.16,104.16,4.68,0,2,1,4.77,0,101
102,2019,12,17,0606,18.80,97.36,4.69,0,3,3,2.70,0,106
103,2019,12,17,0606,18.80,97.38,4.69,0,3,3,2.70,0,106
104,2019,12,17,0606,18.80,97.40,4.69,0,3,1,3.63,0,106
105,2019,12,17,0606,18.78,97.38,4.69,0,3,1,2.79,0,106
106,2019,12,17,0606,18.78,97.40,4.69,0,3,1,4.37,0,106
107,2019,12,17,0606,18.78,97.42,4.69,0,3,1,4.37,0,106
108,2019,12,17,0606,18.76,97.42,4.69,0,3,1,4.37,0,106
109,2019,12,17,0606,18.70,80.20,4.69,0,3,1,3.84,2,110
110,2019,12,17,0606,18.70,80.22,4.69,0,3,1,3.84,2,110
111,2019,12,17,0606,18.26,80.58,4.71,0,3,1,2.41,0,111
112,2019,12,17,0606,18.16,104.20,4.71,0,3,3,3.31,0,112
