# 2019 12 17  6 10 UTC  2020  3 18 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0611,43.02,101.12,3.62,0,3,1,.96,0,2
2,2019,12,17,0611,43.02,101.14,3.62,0,3,1,.96,0,2
3,2019,12,17,0611,43.02,101.16,3.62,0,3,1,.80,0,2
4,2019,12,17,0611,43.02,101.18,3.62,0,3,1,.80,0,2
5,2019,12,17,0611,28.48,116.76,4.36,0,2,5,17.83,0,5
6,2019,12,17,0611,27.88,116.22,4.38,0,2,3,11.66,0,6
7,2019,12,17,0611,27.88,118.48,4.38,0,2,3,10.57,0,7
8,2019,12,17,0611,27.68,118.60,4.39,0,2,3,11.97,0,8
9,2019,12,17,0611,27.06,94.46,4.41,0,3,3,2.73,2,13
10,2019,12,17,0611,27.06,94.48,4.41,0,3,3,2.73,2,13
11,2019,12,17,0611,27.04,94.44,4.41,0,3,3,2.28,0,16
12,2019,12,17,0611,27.04,94.46,4.41,0,3,3,2.29,0,13
13,2019,12,17,0611,27.04,94.48,4.41,0,3,3,2.88,2,13
14,2019,12,17,0611,27.04,94.50,4.41,0,3,3,2.88,2,13
15,2019,12,17,0611,27.02,94.42,4.42,0,3,3,2.33,0,16
16,2019,12,17,0611,27.02,94.44,4.42,0,3,3,2.33,0,16
17,2019,12,17,0611,26.36,92.06,4.44,0,3,1,2.01,2,17
18,2019,12,17,0611,26.34,92.02,4.44,0,3,1,1.94,0,18
19,2019,12,17,0611,26.18,118.70,4.45,0,2,3,6.46,0,19
20,2019,12,17,0611,26.14,91.34,4.45,0,3,1,1.66,0,27
21,2019,12,17,0611,26.14,91.36,4.45,0,3,1,1.66,0,27
22,2019,12,17,0611,26.14,91.38,4.45,0,3,3,2.04,0,27
23,2019,12,17,0611,26.14,91.44,4.45,0,3,1,1.91,0,24
24,2019,12,17,0611,26.14,91.46,4.45,0,3,1,1.91,0,24
25,2019,12,17,0611,26.12,91.36,4.45,0,3,1,1.66,0,27
26,2019,12,17,0611,26.12,91.38,4.45,0,3,3,2.04,0,27
27,2019,12,17,0611,26.12,91.40,4.45,0,3,3,2.04,0,27
28,2019,12,17,0611,26.10,115.98,4.45,0,2,3,8.28,0,28
29,2019,12,17,0611,26.08,116.00,4.45,0,2,3,12.54,0,29
30,2019,12,17,0611,24.78,94.84,4.50,0,3,1,2.15,0,33
31,2019,12,17,0611,24.78,94.86,4.50,0,3,1,1.84,0,33
32,2019,12,17,0611,24.76,94.82,4.50,0,3,3,2.31,0,33
33,2019,12,17,0611,24.76,94.84,4.50,0,3,3,2.31,0,33
34,2019,12,17,0611,24.68,97.88,4.50,0,3,3,2.31,0,35
35,2019,12,17,0611,24.68,97.90,4.50,0,3,3,2.31,0,35
36,2019,12,17,0611,24.66,105.24,4.50,0,2,1,.80,0,36
37,2019,12,17,0611,24.40,98.50,4.51,0,3,3,2.21,0,37
38,2019,12,17,0611,24.38,98.50,4.51,0,3,1,1.54,0,37
39,2019,12,17,0611,24.38,98.52,4.51,0,3,1,1.54,0,37
40,2019,12,17,0611,24.16,94.64,4.52,0,3,3,2.36,0,41
41,2019,12,17,0611,24.16,94.66,4.52,0,3,3,2.36,0,41
42,2019,12,17,0611,24.16,94.68,4.52,0,3,3,2.03,0,41
43,2019,12,17,0611,24.16,94.70,4.52,0,3,3,2.03,0,41
44,2019,12,17,0611,24.04,104.16,4.53,0,2,3,6.44,0,44
45,2019,12,17,0611,24.04,104.18,4.53,0,2,3,6.44,0,44
46,2019,12,17,0611,24.04,104.20,4.53,0,3,3,4.35,0,44
47,2019,12,17,0611,24.02,104.04,4.53,0,2,5,10.71,0,47
48,2019,12,17,0611,24.02,105.06,4.53,0,2,3,3.45,0,49
49,2019,12,17,0611,24.02,105.08,4.53,0,3,5,3.88,0,49
50,2019,12,17,0611,24.00,105.08,4.53,0,2,3,2.26,0,49
51,2019,12,17,0611,24.00,105.10,4.53,0,2,3,2.26,0,49
52,2019,12,17,0611,23.94,105.02,4.53,0,2,3,2.94,0,52
53,2019,12,17,0611,23.94,105.04,4.53,0,2,3,2.94,0,52
54,2019,12,17,0611,23.82,93.16,4.53,0,3,1,1.85,2,54
55,2019,12,17,0611,23.34,103.18,4.55,0,2,3,9.19,0,55
56,2019,12,17,0611,23.34,103.20,4.55,0,2,3,9.19,0,55
57,2019,12,17,0611,23.34,103.22,4.55,0,2,3,8.98,0,55
58,2019,12,17,0611,23.12,100.36,4.56,0,3,3,2.92,2,58
59,2019,12,17,0611,23.10,100.38,4.56,0,3,3,2.93,2,59
60,2019,12,17,0611,22.88,99.16,4.57,0,3,3,2.41,0,60
61,2019,12,17,0611,22.88,99.18,4.57,0,3,3,2.41,0,60
62,2019,12,17,0611,22.86,99.18,4.57,0,3,3,2.41,0,60
63,2019,12,17,0611,22.46,100.76,4.58,0,3,3,2.40,0,63
64,2019,12,17,0611,22.44,99.78,4.58,0,2,5,9.36,0,64
65,2019,12,17,0611,22.44,99.80,4.58,0,2,5,9.36,0,64
66,2019,12,17,0611,22.44,99.82,4.58,0,2,3,8.67,0,64
67,2019,12,17,0611,21.84,99.68,4.60,0,3,3,1.32,0,68
68,2019,12,17,0611,21.84,99.70,4.60,0,3,3,1.32,0,68
69,2019,12,17,0611,21.84,100.40,4.60,0,3,3,4.44,2,69
70,2019,12,17,0611,21.82,99.70,4.60,0,3,3,1.32,0,68
71,2019,12,17,0611,21.30,98.56,4.62,0,3,1,1.64,0,71
72,2019,12,17,0611,21.28,99.64,4.62,0,3,1,1.35,0,72
73,2019,12,17,0611,21.28,99.66,4.62,0,3,1,1.35,0,72
74,2019,12,17,0611,20.54,99.24,4.64,0,3,3,1.70,0,75
75,2019,12,17,0611,20.52,99.24,4.64,0,3,1,1.94,2,75
76,2019,12,17,0611,20.46,85.80,4.64,0,3,3,3.77,2,76
77,2019,12,17,0611,20.46,85.82,4.64,0,3,3,3.77,2,76
78,2019,12,17,0611,20.46,85.84,4.64,0,3,3,3.77,2,76
79,2019,12,17,0611,20.36,98.02,4.65,0,3,1,3.00,0,81
80,2019,12,17,0611,20.36,98.04,4.65,0,3,1,2.91,0,81
81,2019,12,17,0611,20.34,98.00,4.65,0,3,3,3.30,0,81
82,2019,12,17,0611,20.34,98.02,4.65,0,3,3,3.30,0,81
83,2019,12,17,0611,19.44,103.06,4.67,0,3,3,2.31,0,85
84,2019,12,17,0611,19.44,103.08,4.67,0,3,1,2.14,0,85
85,2019,12,17,0611,19.42,103.06,4.67,0,3,3,2.82,0,85
86,2019,12,17,0611,19.20,96.34,4.68,0,1,1,10.58,0,86
87,2019,12,17,0611,19.16,104.14,4.68,0,2,3,7.06,0,87
88,2019,12,17,0611,19.16,104.16,4.68,0,2,3,7.06,0,87
89,2019,12,17,0611,18.98,96.34,4.69,0,2,1,3.56,0,89
90,2019,12,17,0611,18.98,96.36,4.69,0,2,1,3.56,0,89
91,2019,12,17,0611,18.80,97.40,4.69,0,3,1,3.63,0,93
92,2019,12,17,0611,18.78,97.38,4.69,0,3,1,2.57,0,93
93,2019,12,17,0611,18.78,97.40,4.69,0,3,1,4.68,0,93
94,2019,12,17,0611,18.78,97.42,4.69,0,3,1,4.68,0,93
95,2019,12,17,0611,18.76,97.42,4.69,0,3,1,4.68,0,93
96,2019,12,17,0611,18.70,80.18,4.69,0,3,1,4.10,0,98
97,2019,12,17,0611,18.70,80.20,4.69,0,3,1,4.10,0,98
98,2019,12,17,0611,18.70,80.22,4.69,0,3,1,4.11,0,98
99,2019,12,17,0611,18.28,80.52,4.71,0,3,1,3.15,0,101
100,2019,12,17,0611,18.28,80.54,4.71,0,3,1,3.15,0,101
101,2019,12,17,0611,18.28,80.56,4.71,0,3,3,3.15,0,101
102,2019,12,17,0611,18.16,104.20,4.71,0,2,5,12.83,0,102
103,2019,12,17,0611,18.16,104.22,4.71,0,2,5,12.83,0,102
104,2019,12,17,0611,18.14,104.22,4.71,0,2,3,9.94,0,102
105,2019,12,17,0611,18.08,102.90,4.71,0,3,3,4.32,0,105
106,2019,12,17,0611,18.08,102.92,4.71,0,3,3,4.32,0,105
107,2019,12,17,0611,16.38,100.44,4.76,0,2,3,10.65,0,107
108,2019,12,17,0611,16.38,100.46,4.76,0,2,3,10.65,0,107
109,2019,12,17,0611,14.80,99.68,4.79,0,2,3,11.98,0,112
110,2019,12,17,0611,14.80,99.70,4.79,0,2,3,11.08,0,112
111,2019,12,17,0611,14.80,99.72,4.79,0,2,3,11.08,0,112
112,2019,12,17,0611,14.78,99.68,4.79,0,2,5,14.80,0,112
113,2019,12,17,0611,14.78,99.70,4.79,0,2,5,14.80,0,112
114,2019,12,17,0611,14.78,99.72,4.79,0,3,3,12.75,0,112
115,2019,12,17,0611,13.74,105.14,4.81,0,2,3,19.10,0,116
116,2019,12,17,0611,13.74,105.16,4.81,0,2,3,22.66,0,116
117,2019,12,17,0611,13.74,105.18,4.81,0,2,3,22.66,0,116
118,2019,12,17,0611,12.80,105.46,4.83,0,3,3,7.35,0,118
119,2019,12,17,0611,12.78,106.10,4.83,0,2,3,14.65,0,119
120,2019,12,17,0611,12.28,106.50,4.84,0,3,3,7.89,0,122
121,2019,12,17,0611,12.28,106.52,4.84,0,3,3,7.89,0,122
122,2019,12,17,0611,12.26,106.52,4.84,0,2,1,8.04,0,122
123,2019,12,17,0611,11.72,102.94,4.85,0,2,3,12.40,0,123
124,2019,12,17,0611,11.72,102.96,4.85,0,2,3,12.40,0,123
125,2019,12,17,0617,9.96,98.62,4.88,0,2,1,3.73,0,125
126,2019,12,17,0617,-5.96,141.10,4.93,0,3,1,2.00,0,126
127,2019,12,17,0617,-7.44,141.54,4.91,0,2,3,3.15,0,127
128,2019,12,17,0617,-8.24,146.28,4.91,0,2,3,7.16,0,128
129,2019,12,17,0617,-9.02,142.56,4.90,0,2,3,12.77,0,129
130,2019,12,17,0617,-11.96,143.10,4.85,0,3,3,3.14,0,130
131,2019,12,17,0617,-12.36,135.14,4.84,0,2,3,29.70,0,131
132,2019,12,17,0617,-12.36,135.16,4.84,0,2,3,18.74,0,131
133,2019,12,17,0617,-12.70,143.10,4.84,0,3,3,2.63,0,133
134,2019,12,17,0617,-12.72,143.12,4.83,0,3,3,2.33,0,134
135,2019,12,17,0617,-12.90,143.46,4.83,0,3,3,3.73,0,135
136,2019,12,17,0617,-12.92,143.46,4.83,0,3,3,2.97,0,135
137,2019,12,17,0617,-12.94,130.48,4.83,0,2,3,5.22,0,137
138,2019,12,17,0617,-12.96,143.16,4.83,0,3,3,4.19,0,143
139,2019,12,17,0617,-12.96,143.18,4.83,0,3,3,4.13,0,143
140,2019,12,17,0617,-12.96,143.20,4.83,0,3,3,2.65,0,143
141,2019,12,17,0617,-12.96,143.44,4.83,0,3,3,2.88,0,141
142,2019,12,17,0617,-12.98,143.14,4.83,0,3,1,3.21,0,143
143,2019,12,17,0617,-12.98,143.16,4.83,0,2,3,4.97,0,143
144,2019,12,17,0617,-12.98,143.18,4.83,0,2,3,4.10,0,143
145,2019,12,17,0617,-12.98,143.20,4.83,0,2,1,2.69,0,143
146,2019,12,17,0617,-12.98,143.36,4.83,0,3,3,3.52,0,146
147,2019,12,17,0617,-12.98,143.44,4.83,0,3,3,2.84,0,141
148,2019,12,17,0617,-12.98,143.48,4.83,0,3,3,2.98,0,148
149,2019,12,17,0617,-13.00,143.16,4.83,0,2,3,3.57,0,143
150,2019,12,17,0617,-13.00,143.18,4.83,0,3,3,3.42,0,143
151,2019,12,17,0617,-13.00,143.20,4.83,0,3,1,2.76,0,143
152,2019,12,17,0617,-13.00,143.36,4.83,0,3,3,3.14,0,146
153,2019,12,17,0617,-13.02,143.36,4.83,0,3,1,2.56,0,146
