# 2019 11 22  2 10 UTC  2020  3 24  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0209,39.10,125.42,3.85,0,3,1,2.22,0,2
2,2019,11,22,0209,39.10,125.44,3.85,0,3,3,2.22,0,2
3,2019,11,22,0209,37.60,127.28,3.93,0,3,3,1.62,0,3
4,2019,11,22,0209,37.60,127.30,3.93,0,3,3,1.62,0,3
5,2019,11,22,0209,37.58,127.30,3.93,0,3,3,1.62,0,3
6,2019,11,22,0209,36.72,127.04,3.97,0,3,3,2.23,2,9
7,2019,11,22,0209,36.72,127.06,3.97,0,3,3,2.93,2,7
8,2019,11,22,0209,36.72,127.08,3.97,0,3,3,2.30,2,7
9,2019,11,22,0209,36.70,127.04,3.97,0,3,3,2.32,2,9
10,2019,11,22,0209,36.24,129.16,4.00,0,3,1,1.23,0,10
11,2019,11,22,0209,34.38,115.70,4.09,0,3,3,1.41,0,11
12,2019,11,22,0209,32.20,118.72,4.19,0,3,1,1.24,0,12
13,2019,11,22,0209,30.84,116.12,4.26,0,2,3,4.59,0,13
14,2019,11,22,0209,30.84,116.14,4.26,0,2,3,4.59,0,13
15,2019,11,22,0209,30.84,116.16,4.26,0,3,3,2.10,0,13
16,2019,11,22,0209,30.82,116.20,4.26,0,1,5,14.06,0,16
17,2019,11,22,0209,30.82,116.22,4.26,0,1,5,14.06,0,16
18,2019,11,22,0215,30.44,114.54,4.27,0,2,1,5.06,0,18
19,2019,11,22,0215,30.44,115.88,4.27,0,3,1,1.83,2,19
20,2019,11,22,0215,29.92,118.44,4.30,0,3,3,2.78,2,20
21,2019,11,22,0215,29.90,118.42,4.30,0,3,1,1.63,0,20
22,2019,11,22,0215,29.90,118.44,4.30,0,3,1,2.05,0,20
23,2019,11,22,0215,29.56,115.06,4.31,0,3,3,1.68,0,24
24,2019,11,22,0215,29.54,115.06,4.31,0,3,1,3.22,0,24
25,2019,11,22,0215,29.54,115.08,4.31,0,3,3,2.14,0,24
26,2019,11,22,0215,29.52,115.06,4.31,0,3,3,1.76,0,24
27,2019,11,22,0215,29.52,115.08,4.31,0,3,3,1.76,0,24
28,2019,11,22,0215,29.52,115.10,4.31,0,3,1,2.90,0,24
29,2019,11,22,0215,29.52,115.12,4.31,0,3,1,2.41,0,24
30,2019,11,22,0215,29.50,115.10,4.31,0,3,1,2.90,0,24
31,2019,11,22,0215,29.50,115.12,4.31,0,3,1,2.41,0,24
32,2019,11,22,0215,29.48,115.12,4.31,0,3,1,1.19,0,24
33,2019,11,22,0215,29.48,115.14,4.31,0,3,1,1.19,0,24
34,2019,11,22,0215,29.48,115.16,4.31,0,3,3,2.20,0,24
35,2019,11,22,0215,29.46,115.18,4.32,0,3,3,1.34,0,35
36,2019,11,22,0215,29.22,114.08,4.33,0,3,3,1.92,0,36
37,2019,11,22,0215,28.94,114.12,4.34,0,2,3,1.13,0,37
38,2019,11,22,0215,28.52,111.56,4.36,0,2,3,2.36,0,38
39,2019,11,22,0215,28.52,111.58,4.36,0,2,3,2.36,0,38
40,2019,11,22,0215,28.42,118.24,4.36,0,3,1,1.04,0,41
41,2019,11,22,0215,28.40,118.24,4.36,0,3,3,1.11,0,41
42,2019,11,22,0215,28.40,118.26,4.36,0,3,3,1.11,0,41
43,2019,11,22,0215,28.38,118.16,4.36,0,2,1,.81,0,44
44,2019,11,22,0215,28.38,118.18,4.36,0,3,3,1.03,0,44
45,2019,11,22,0215,27.66,113.52,4.39,0,3,1,1.03,0,45
46,2019,11,22,0215,27.60,116.62,4.39,0,3,3,2.34,2,46
47,2019,11,22,0215,27.38,96.02,4.40,0,3,1,1.20,2,47
48,2019,11,22,0215,27.16,113.06,4.41,0,3,1,2.23,0,49
49,2019,11,22,0215,27.14,113.06,4.41,0,3,1,2.80,0,49
50,2019,11,22,0215,26.88,113.00,4.42,0,2,5,6.68,0,50
51,2019,11,22,0215,26.80,99.66,4.42,0,3,3,1.98,0,52
52,2019,11,22,0215,26.80,99.68,4.42,0,3,3,1.98,0,52
53,2019,11,22,0215,26.80,113.54,4.42,0,3,3,.86,0,53
54,2019,11,22,0215,26.70,113.62,4.43,0,3,3,1.20,0,54
55,2019,11,22,0215,26.64,98.38,4.43,0,3,3,3.57,2,55
56,2019,11,22,0215,25.66,113.22,4.47,0,2,1,1.36,0,56
57,2019,11,22,0215,25.48,110.90,4.47,0,3,3,1.40,0,57
58,2019,11,22,0215,25.44,94.68,4.48,0,3,1,2.02,0,59
