# 2019 11 22  2 20 UTC  2020  3 24  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0221,39.62,125.34,3.82,0,3,3,2.65,0,1
2,2019,11,22,0221,39.62,125.36,3.82,0,3,3,2.65,0,1
3,2019,11,22,0221,39.60,125.36,3.82,0,3,3,2.65,0,1
4,2019,11,22,0221,37.84,127.78,3.91,0,3,3,1.12,0,4
5,2019,11,22,0221,37.84,127.80,3.91,0,2,3,.98,0,4
6,2019,11,22,0221,37.46,127.58,3.93,0,3,3,1.95,0,7
7,2019,11,22,0221,37.46,127.60,3.93,0,3,3,1.95,0,7
8,2019,11,22,0221,37.44,127.60,3.94,0,3,3,1.95,0,7
9,2019,11,22,0221,32.20,118.72,4.19,0,2,1,1.34,0,9
10,2019,11,22,0221,31.70,116.00,4.22,0,3,1,.70,0,10
11,2019,11,22,0221,30.84,116.12,4.26,0,2,5,3.32,0,11
12,2019,11,22,0221,30.84,116.14,4.26,0,2,5,3.32,0,11
13,2019,11,22,0221,30.84,116.16,4.26,0,3,3,1.62,0,11
14,2019,11,22,0221,30.78,116.20,4.26,0,3,1,1.40,0,14
15,2019,11,22,0221,30.44,115.88,4.27,0,3,3,1.80,2,15
16,2019,11,22,0221,29.92,118.44,4.30,0,3,3,2.11,2,16
17,2019,11,22,0221,29.90,118.44,4.30,0,3,1,1.49,0,16
18,2019,11,22,0221,29.56,115.06,4.31,0,3,3,2.01,0,19
19,2019,11,22,0221,29.54,115.06,4.31,0,3,1,3.39,0,19
20,2019,11,22,0221,29.54,115.08,4.31,0,3,5,2.67,0,19
21,2019,11,22,0221,29.52,115.06,4.31,0,3,3,1.88,0,19
22,2019,11,22,0221,29.52,115.08,4.31,0,3,3,1.88,0,19
23,2019,11,22,0221,29.52,115.10,4.31,0,3,1,2.87,0,19
24,2019,11,22,0221,29.52,115.12,4.31,0,3,1,2.85,0,19
25,2019,11,22,0221,29.50,115.10,4.31,0,3,1,2.87,0,19
26,2019,11,22,0221,29.50,115.12,4.31,0,3,1,2.85,0,19
27,2019,11,22,0221,29.48,115.12,4.31,0,3,1,1.28,0,19
28,2019,11,22,0221,29.48,115.14,4.31,0,3,1,1.28,0,19
29,2019,11,22,0221,29.48,115.16,4.31,0,3,3,2.37,0,19
30,2019,11,22,0221,29.46,115.18,4.32,0,3,3,1.55,0,30
31,2019,11,22,0221,29.32,117.22,4.32,0,3,1,1.10,2,31
32,2019,11,22,0221,29.22,114.08,4.33,0,2,3,2.11,0,32
33,2019,11,22,0221,29.20,114.08,4.33,0,2,1,1.52,0,32
34,2019,11,22,0221,29.10,100.40,4.33,0,3,1,2.44,0,34
35,2019,11,22,0221,28.42,118.24,4.36,0,3,1,1.07,0,36
36,2019,11,22,0221,28.40,118.24,4.36,0,3,1,1.11,0,36
37,2019,11,22,0221,28.40,118.26,4.36,0,3,3,1.11,0,36
38,2019,11,22,0221,28.38,118.18,4.36,0,3,3,.86,0,38
39,2019,11,22,0221,28.36,114.84,4.36,0,3,1,1.54,0,39
40,2019,11,22,0221,28.22,113.10,4.37,0,2,1,.97,0,40
41,2019,11,22,0221,28.22,113.12,4.37,0,2,1,.97,0,40
42,2019,11,22,0221,28.22,117.10,4.37,0,3,3,.90,0,42
43,2019,11,22,0221,27.76,102.16,4.39,0,2,3,5.06,0,47
44,2019,11,22,0221,27.76,118.00,4.39,0,3,1,.92,0,50
45,2019,11,22,0221,27.74,102.16,4.39,0,2,3,5.06,0,47
46,2019,11,22,0221,27.74,102.18,4.39,0,2,3,5.06,0,47
47,2019,11,22,0221,27.74,102.20,4.39,0,2,1,9.34,0,47
48,2019,11,22,0221,27.74,111.96,4.39,0,2,1,2.72,0,48
49,2019,11,22,0221,27.74,111.98,4.39,0,2,1,2.72,0,48
50,2019,11,22,0221,27.74,118.00,4.39,0,3,1,1.48,2,50
51,2019,11,22,0221,27.60,116.62,4.39,0,3,3,1.98,2,51
52,2019,11,22,0221,27.58,96.92,4.39,0,3,3,1.40,0,53
53,2019,11,22,0221,27.58,96.94,4.39,0,3,1,1.40,0,53
54,2019,11,22,0221,27.16,113.06,4.41,0,3,1,2.50,0,56
55,2019,11,22,0221,27.16,113.08,4.41,0,3,1,1.61,0,56
56,2019,11,22,0221,27.14,113.06,4.41,0,3,1,3.14,0,56
57,2019,11,22,0221,27.08,100.14,4.41,0,3,1,2.99,2,57
58,2019,11,22,0221,27.04,99.62,4.41,0,3,1,1.46,0,58
59,2019,11,22,0221,27.04,99.66,4.41,0,3,1,1.88,0,59
60,2019,11,22,0221,26.88,113.00,4.42,0,2,3,3.69,0,60
61,2019,11,22,0221,26.80,99.66,4.42,0,3,3,1.96,0,62
62,2019,11,22,0221,26.80,99.68,4.42,0,3,1,1.96,0,62
63,2019,11,22,0221,26.70,113.62,4.43,0,3,1,1.18,0,63
64,2019,11,22,0221,26.64,98.38,4.43,0,3,3,3.13,0,64
65,2019,11,22,0221,26.36,114.56,4.44,0,3,1,1.23,2,65
66,2019,11,22,0221,25.82,95.36,4.46,0,3,3,1.18,0,66
67,2019,11,22,0221,25.70,114.02,4.47,0,2,3,3.59,0,74
