# 2020 12 29 15 40 UTC  2020 12 29 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1539,35.86,114.04,4.02,0,2,1,.68,0,1
2,2020,12,29,1539,34.92,112.48,4.06,0,2,3,3.75,0,2
3,2020,12,29,1539,34.92,112.50,4.06,0,2,1,3.75,0,2
4,2020,12,29,1539,34.90,112.50,4.07,0,2,1,3.75,0,2
5,2020,12,29,1539,34.24,117.16,4.10,0,2,3,.80,0,5
6,2020,12,29,1539,34.22,111.24,4.10,0,1,1,4.75,0,6
7,2020,12,29,1539,34.22,111.26,4.10,0,1,1,4.75,0,6
8,2020,12,29,1539,33.00,111.34,4.16,0,2,1,2.76,0,8
9,2020,12,29,1539,32.72,118.70,4.17,0,2,3,1.16,0,9
10,2020,12,29,1539,32.66,113.90,4.17,0,2,3,2.01,0,12
11,2020,12,29,1539,32.66,113.92,4.17,0,2,3,2.01,0,12
12,2020,12,29,1539,32.64,113.92,4.17,0,2,3,2.87,0,12
13,2020,12,29,1539,32.62,113.92,4.17,0,2,3,2.87,0,12
14,2020,12,29,1539,32.48,118.98,4.18,0,2,3,1.62,0,14
15,2020,12,29,1539,32.46,119.00,4.18,0,2,3,1.92,0,15
16,2020,12,29,1539,32.22,119.20,4.19,0,2,3,3.14,0,16
17,2020,12,29,1539,32.08,113.94,4.20,0,2,3,2.54,0,17
18,2020,12,29,1539,31.56,116.04,4.22,0,1,3,4.26,0,19
19,2020,12,29,1539,31.56,116.06,4.22,0,1,3,7.12,0,19
20,2020,12,29,1539,31.56,116.08,4.22,0,1,3,7.12,0,19
21,2020,12,29,1545,30.64,115.50,4.26,0,2,3,1.88,0,21
22,2020,12,29,1545,30.32,104.24,4.28,0,2,3,1.82,0,24
23,2020,12,29,1545,30.32,104.26,4.28,0,2,3,1.82,0,24
24,2020,12,29,1545,30.30,104.26,4.28,0,2,3,1.88,0,24
25,2020,12,29,1545,30.28,104.28,4.28,0,2,3,1.58,0,25
26,2020,12,29,1545,29.46,81.34,4.32,0,2,1,2.45,0,28
27,2020,12,29,1545,29.46,81.36,4.32,0,2,3,2.45,0,28
28,2020,12,29,1545,29.46,81.38,4.32,0,2,3,2.45,0,28
29,2020,12,29,1545,29.44,113.18,4.32,0,2,3,1.94,0,29
30,2020,12,29,1545,29.18,113.54,4.33,0,2,1,.74,0,30
31,2020,12,29,1545,29.16,113.56,4.33,0,2,1,.73,0,31
32,2020,12,29,1545,29.00,112.90,4.34,0,2,3,1.18,0,32
33,2020,12,29,1545,28.12,101.06,4.37,0,2,5,9.42,0,33
34,2020,12,29,1545,28.10,101.06,4.37,0,2,3,7.75,0,33
35,2020,12,29,1545,28.10,101.08,4.37,0,2,3,7.75,0,33
36,2020,12,29,1545,27.96,101.18,4.38,0,2,5,28.80,0,36
37,2020,12,29,1545,27.96,101.20,4.38,0,2,3,10.16,0,36
38,2020,12,29,1545,27.96,101.22,4.38,0,2,3,10.16,0,36
39,2020,12,29,1545,27.94,101.18,4.38,0,2,5,24.78,0,36
40,2020,12,29,1545,27.94,101.20,4.38,0,2,5,24.78,0,36
41,2020,12,29,1545,27.94,101.22,4.38,0,2,3,9.84,0,36
42,2020,12,29,1545,27.92,100.82,4.38,0,2,3,8.02,0,42
43,2020,12,29,1545,27.92,100.84,4.38,0,2,1,8.02,0,42
44,2020,12,29,1545,27.88,100.66,4.38,0,2,3,8.02,0,44
45,2020,12,29,1545,27.88,100.68,4.38,0,2,3,8.02,0,44
46,2020,12,29,1545,27.36,101.06,4.40,0,2,1,1.79,0,46
47,2020,12,29,1545,27.34,101.08,4.40,0,2,3,2.40,0,47
48,2020,12,29,1545,27.32,88.86,4.40,0,2,3,5.41,0,52
49,2020,12,29,1545,27.32,88.88,4.40,0,2,3,5.41,0,52
50,2020,12,29,1545,27.30,88.86,4.40,0,2,3,8.07,0,52
51,2020,12,29,1545,27.30,88.88,4.40,0,2,3,8.07,0,52
