# 2019 12  2 20 20 UTC  2020  3 19  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2021,41.16,122.98,3.73,0,2,1,2.69,0,3
2,2019,12,2,2021,41.16,123.00,3.73,0,2,1,3.35,0,2
3,2019,12,2,2021,41.14,122.98,3.73,0,2,1,2.94,0,3
4,2019,12,2,2021,41.12,122.98,3.73,0,2,1,2.94,0,3
5,2019,12,2,2021,41.12,123.00,3.73,0,2,1,2.94,0,3
6,2019,12,2,2021,40.68,122.38,3.76,0,2,1,1.76,0,6
7,2019,12,2,2021,40.68,122.40,3.76,0,2,1,1.76,0,6
8,2019,12,2,2021,40.66,122.40,3.76,0,2,1,1.41,0,6
9,2019,12,2,2021,39.96,118.54,3.80,0,1,1,2.91,0,9
10,2019,12,2,2021,39.82,118.04,3.81,0,2,3,1.31,0,10
11,2019,12,2,2021,39.76,118.06,3.81,0,2,1,2.06,0,11
12,2019,12,2,2021,39.76,118.08,3.81,0,2,1,2.06,0,11
13,2019,12,2,2021,39.76,118.10,3.81,0,2,1,1.30,0,11
14,2019,12,2,2021,39.46,116.26,3.83,0,2,1,.85,0,14
15,2019,12,2,2021,39.46,116.28,3.83,0,2,1,.85,0,14
16,2019,12,2,2021,39.44,116.28,3.83,0,2,1,.85,0,14
17,2019,12,2,2021,39.38,106.94,3.83,0,2,1,2.50,0,17
18,2019,12,2,2021,39.08,116.04,3.85,0,2,1,.87,0,18
19,2019,12,2,2021,39.08,116.06,3.85,0,2,1,.87,0,18
20,2019,12,2,2021,39.04,117.48,3.85,0,2,1,1.23,0,20
21,2019,12,2,2021,38.94,106.40,3.86,0,2,1,2.37,0,21
22,2019,12,2,2021,38.94,106.42,3.86,0,2,1,2.37,0,21
23,2019,12,2,2021,38.76,114.44,3.87,0,2,3,3.28,0,23
24,2019,12,2,2021,38.76,114.74,3.87,0,1,1,3.77,0,24
25,2019,12,2,2021,38.76,114.76,3.87,0,1,1,3.77,0,24
26,2019,12,2,2021,38.74,114.44,3.87,0,2,3,3.28,0,23
27,2019,12,2,2021,38.74,114.46,3.87,0,2,3,3.28,0,23
28,2019,12,2,2021,37.94,112.52,3.91,0,2,1,2.25,0,28
29,2019,12,2,2021,37.54,127.30,3.93,0,2,3,1.35,0,29
30,2019,12,2,2021,37.48,121.46,3.93,0,2,1,3.59,0,30
31,2019,12,2,2021,37.22,111.62,3.95,0,2,1,1.06,0,31
32,2019,12,2,2021,37.08,114.48,3.95,0,2,1,.62,0,32
33,2019,12,2,2021,37.06,114.48,3.96,0,2,1,.62,0,32
34,2019,12,2,2021,36.96,128.02,3.96,0,1,1,7.76,0,34
35,2019,12,2,2021,36.94,128.02,3.96,0,1,1,7.76,0,34
36,2019,12,2,2021,36.94,128.04,3.96,0,1,1,7.76,0,34
37,2019,12,2,2021,36.62,114.42,3.98,0,2,1,1.54,0,37
38,2019,12,2,2021,36.60,114.44,3.98,0,2,1,1.54,0,38
39,2019,12,2,2021,36.48,113.08,3.99,0,2,1,1.18,0,39
40,2019,12,2,2021,36.48,113.10,3.99,0,2,1,1.18,0,39
41,2019,12,2,2021,36.48,115.44,3.99,0,2,3,.68,0,41
42,2019,12,2,2021,36.10,117.82,4.00,0,2,1,1.59,0,42
43,2019,12,2,2021,36.08,117.82,4.01,0,2,1,1.59,0,42
44,2019,12,2,2021,36.08,117.84,4.01,0,2,1,1.59,0,42
45,2019,12,2,2021,35.92,117.80,4.01,0,2,3,1.36,0,45
46,2019,12,2,2021,35.90,117.82,4.02,0,2,3,1.70,0,46
47,2019,12,2,2021,35.78,115.00,4.02,0,2,3,.64,0,47
48,2019,12,2,2021,35.76,115.02,4.02,0,2,3,.40,0,48
49,2019,12,2,2021,35.72,111.42,4.02,0,2,3,1.75,0,49
50,2019,12,2,2021,35.70,111.42,4.03,0,2,1,1.53,0,49
51,2019,12,2,2021,35.70,111.44,4.03,0,2,1,1.53,0,49
52,2019,12,2,2021,35.68,111.44,4.03,0,2,1,1.53,0,49
53,2019,12,2,2021,35.66,110.64,4.03,0,2,3,1.21,0,53
54,2019,12,2,2021,35.62,128.02,4.03,0,2,3,1.77,0,56
55,2019,12,2,2021,35.60,128.02,4.03,0,2,3,1.77,0,56
