# 2019 12  2 20 40 UTC  2020  3 19  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2043,43.62,144.28,3.59,0,2,1,1.32,0,1
2,2019,12,2,2043,41.16,122.98,3.73,0,2,1,2.25,0,3
3,2019,12,2,2043,41.14,122.98,3.73,0,1,1,4.10,0,3
4,2019,12,2,2043,41.12,122.98,3.73,0,1,1,4.10,0,3
5,2019,12,2,2043,41.12,123.00,3.73,0,1,1,4.10,0,3
6,2019,12,2,2043,40.68,122.38,3.76,0,2,1,1.69,0,6
7,2019,12,2,2043,40.68,122.40,3.76,0,2,1,1.69,0,6
8,2019,12,2,2043,40.66,122.40,3.76,0,2,1,1.65,0,6
9,2019,12,2,2043,40.66,122.56,3.76,0,2,1,1.99,0,9
10,2019,12,2,2043,40.64,122.56,3.76,0,2,1,1.99,0,9
11,2019,12,2,2043,40.02,125.50,3.80,0,2,1,2.54,0,11
12,2019,12,2,2043,40.00,125.52,3.80,0,2,1,2.54,0,12
13,2019,12,2,2043,39.96,118.54,3.80,0,2,1,1.59,0,13
14,2019,12,2,2043,39.88,106.86,3.80,0,1,1,4.12,0,14
15,2019,12,2,2043,39.88,106.88,3.80,0,1,1,4.12,0,14
16,2019,12,2,2043,39.88,117.70,3.80,0,2,3,.74,0,16
17,2019,12,2,2043,39.76,118.06,3.81,0,2,1,1.32,0,17
18,2019,12,2,2043,39.76,118.08,3.81,0,2,1,1.32,0,17
19,2019,12,2,2043,39.68,118.88,3.81,0,2,1,2.65,0,19
20,2019,12,2,2043,39.68,118.90,3.81,0,2,1,2.65,0,19
21,2019,12,2,2043,39.66,118.90,3.82,0,2,1,2.65,0,19
22,2019,12,2,2043,39.54,116.68,3.82,0,2,1,.51,0,22
23,2019,12,2,2043,39.38,106.94,3.83,0,2,1,3.15,0,23
24,2019,12,2,2043,38.94,106.40,3.86,0,2,1,3.88,0,24
25,2019,12,2,2043,38.94,106.42,3.86,0,2,1,3.88,0,24
26,2019,12,2,2043,38.46,127.78,3.88,0,2,3,2.81,0,26
27,2019,12,2,2043,38.34,114.00,3.89,0,2,1,2.24,0,27
28,2019,12,2,2043,38.34,117.14,3.89,0,2,3,.97,0,28
29,2019,12,2,2043,37.94,112.52,3.91,0,2,1,1.19,0,29
30,2019,12,2,2043,37.58,112.22,3.93,0,2,1,.95,0,30
31,2019,12,2,2043,37.30,116.46,3.94,0,2,1,1.24,0,31
32,2019,12,2,2043,37.14,118.70,3.95,0,2,3,1.43,0,32
33,2019,12,2,2043,36.62,116.22,3.98,0,2,1,1.41,0,33
34,2019,12,2,2043,36.60,116.22,3.98,0,2,1,.90,0,33
35,2019,12,2,2043,36.48,113.08,3.99,0,2,1,.94,0,35
