# 2020  1  8  2  0 UTC  2020  3 17 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0204,34.42,119.84,4.09,0,3,1,7.79,0,1
2,2020,1,8,0204,34.40,119.84,4.09,0,3,1,7.79,0,1
3,2020,1,8,0204,30.34,119.50,4.28,0,3,3,2.31,2,3
4,2020,1,8,0204,28.64,116.00,4.35,0,2,3,2.15,0,4
5,2020,1,8,0204,28.28,117.14,4.36,0,3,3,1.86,2,5
6,2020,1,8,0204,28.28,117.16,4.36,0,3,3,1.86,2,5
7,2020,1,8,0204,28.10,119.54,4.37,0,3,1,1.66,2,8
8,2020,1,8,0204,28.10,119.56,4.37,0,3,1,2.41,2,8
9,2020,1,8,0204,27.96,118.78,4.38,0,2,5,3.15,0,9
10,2020,1,8,0204,27.92,118.54,4.38,0,3,1,.94,0,10
11,2020,1,8,0204,27.66,118.82,4.39,0,3,5,3.14,0,11
12,2020,1,8,0204,27.66,118.84,4.39,0,3,5,3.14,0,11
13,2020,1,8,0204,27.40,118.32,4.40,0,2,5,2.83,0,15
14,2020,1,8,0204,27.38,115.62,4.40,0,2,3,7.52,0,17
15,2020,1,8,0204,27.38,118.32,4.40,0,2,5,4.55,0,15
16,2020,1,8,0204,27.36,115.62,4.40,0,2,3,7.51,0,17
17,2020,1,8,0204,27.36,115.64,4.40,0,2,5,10.86,0,17
18,2020,1,8,0204,27.32,115.56,4.40,0,2,5,14.41,0,18
19,2020,1,8,0204,27.24,118.74,4.41,0,2,3,6.87,0,19
20,2020,1,8,0204,27.24,118.76,4.41,0,2,3,6.87,0,19
21,2020,1,8,0204,27.22,118.76,4.41,0,2,5,6.87,0,19
22,2020,1,8,0204,27.18,115.54,4.41,0,2,5,11.84,0,24
23,2020,1,8,0204,27.18,115.56,4.41,0,2,5,11.84,0,24
24,2020,1,8,0204,27.18,115.58,4.41,0,1,3,53.33,0,24
25,2020,1,8,0204,27.10,120.22,4.41,0,2,3,4.93,0,25
26,2020,1,8,0204,27.08,118.30,4.41,0,3,3,2.26,0,26
27,2020,1,8,0204,26.82,117.42,4.42,0,2,3,6.56,0,27
28,2020,1,8,0204,26.80,117.90,4.42,0,2,3,1.66,0,28
29,2020,1,8,0204,26.72,118.18,4.43,0,2,3,4.99,0,30
30,2020,1,8,0204,26.70,118.18,4.43,0,2,5,7.73,0,30
31,2020,1,8,0204,26.60,118.12,4.43,0,2,5,8.62,0,32
32,2020,1,8,0204,26.60,118.14,4.43,0,1,3,18.24,0,32
33,2020,1,8,0204,26.56,118.26,4.43,0,2,3,3.46,0,33
34,2020,1,8,0204,26.54,118.28,4.43,0,3,3,3.37,0,34
35,2020,1,8,0204,26.50,117.68,4.44,0,2,3,8.59,0,36
36,2020,1,8,0204,26.50,117.70,4.44,0,2,5,22.64,0,36
37,2020,1,8,0204,26.44,118.32,4.44,0,2,3,5.45,0,37
38,2020,1,8,0204,26.42,118.32,4.44,0,2,3,5.05,0,37
39,2020,1,8,0204,26.36,117.92,4.44,0,2,3,4.82,0,39
40,2020,1,8,0204,26.32,118.20,4.44,0,3,3,1.95,0,40
41,2020,1,8,0204,26.32,118.22,4.44,0,3,3,1.95,0,40
42,2020,1,8,0204,26.18,117.92,4.45,0,3,3,2.24,0,42
43,2020,1,8,0204,26.08,118.56,4.45,0,1,3,10.41,0,43
44,2020,1,8,0204,26.08,118.58,4.45,0,2,3,3.79,0,43
45,2020,1,8,0204,25.78,114.32,4.46,0,2,3,4.16,0,45
46,2020,1,8,0204,25.68,114.16,4.47,0,2,5,26.17,0,46
47,2020,1,8,0204,25.66,114.06,4.47,0,2,3,10.59,0,48
48,2020,1,8,0204,25.66,114.08,4.47,0,2,3,11.30,0,48
49,2020,1,8,0204,25.50,115.94,4.47,0,3,3,2.27,0,49
50,2020,1,8,0204,25.32,117.82,4.48,0,3,3,1.52,0,51
51,2020,1,8,0204,25.32,117.84,4.48,0,3,3,1.58,0,51
52,2020,1,8,0204,25.32,117.86,4.48,0,3,3,1.58,0,51
53,2020,1,8,0204,25.16,116.32,4.49,0,2,5,48.00,0,53
54,2020,1,8,0204,25.16,116.34,4.49,0,2,5,8.41,0,53
55,2020,1,8,0204,24.38,103.80,4.51,0,3,3,2.03,0,55
56,2020,1,8,0204,24.38,103.82,4.51,0,3,3,2.03,0,55
57,2020,1,8,0204,24.36,103.78,4.52,0,2,3,1.39,0,55
58,2020,1,8,0204,24.36,103.80,4.52,0,2,3,1.39,0,55
59,2020,1,8,0204,24.32,116.10,4.52,0,3,1,1.34,0,59
60,2020,1,8,0204,24.32,116.12,4.52,0,3,1,1.34,0,59
61,2020,1,8,0204,24.30,116.10,4.52,0,3,1,1.31,0,59
62,2020,1,8,0204,24.28,116.10,4.52,0,3,1,1.31,0,59
63,2020,1,8,0204,24.22,111.18,4.52,0,3,5,7.38,0,63
64,2020,1,8,0204,24.12,115.76,4.52,0,3,3,1.42,0,64
65,2020,1,8,0204,24.00,117.24,4.53,0,2,5,10.06,0,65
66,2020,1,8,0204,23.70,110.34,4.54,0,2,3,2.05,0,66
67,2020,1,8,0204,23.48,110.88,4.55,0,1,3,11.95,0,67
68,2020,1,8,0204,23.48,110.90,4.55,0,2,5,5.79,0,67
69,2020,1,8,0204,23.46,110.88,4.55,0,2,5,6.27,0,67
70,2020,1,8,0204,23.46,110.90,4.55,0,2,5,5.79,0,67
