# 2020  2  6  7 30 UTC  2020  3 15  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0730,43.22,132.38,3.61,0,3,3,.86,0,1
2,2020,2,6,0730,43.22,132.40,3.61,0,3,3,.86,0,1
3,2020,2,6,0730,43.20,132.40,3.61,0,3,3,.86,0,1
4,2020,2,6,0730,41.52,123.18,3.71,0,2,5,8.24,0,4
5,2020,2,6,0730,41.26,122.86,3.73,0,1,3,12.34,0,5
6,2020,2,6,0730,41.26,122.88,3.73,0,1,3,12.34,0,5
7,2020,2,6,0730,41.26,122.92,3.73,0,2,1,3.43,0,7
8,2020,2,6,0730,41.24,122.88,3.73,0,1,3,12.34,0,5
9,2020,2,6,0730,41.24,122.92,3.73,0,2,1,3.43,0,7
10,2020,2,6,0730,41.24,122.94,3.73,0,2,1,3.43,0,7
11,2020,2,6,0730,41.18,122.14,3.73,0,2,3,2.21,0,11
12,2020,2,6,0730,41.18,122.78,3.73,0,2,3,10.04,0,12
13,2020,2,6,0730,41.16,122.14,3.73,0,2,3,2.21,0,11
14,2020,2,6,0730,41.16,122.16,3.73,0,2,3,2.21,0,11
15,2020,2,6,0730,41.16,122.78,3.73,0,2,3,10.04,0,12
16,2020,2,6,0730,41.16,122.80,3.73,0,2,3,10.04,0,12
17,2020,2,6,0730,40.76,122.52,3.75,0,2,5,3.43,0,17
18,2020,2,6,0730,39.94,123.80,3.80,0,2,5,5.36,0,18
19,2020,2,6,0730,39.28,110.12,3.84,0,2,1,1.11,0,19
20,2020,2,6,0730,39.28,110.16,3.84,0,2,1,1.18,0,20
21,2020,2,6,0730,28.50,80.56,4.36,0,2,5,36.94,0,25
22,2020,2,6,0730,28.50,80.58,4.36,0,2,5,36.95,0,25
23,2020,2,6,0730,28.48,80.58,4.36,0,2,5,36.95,0,25
