# 2020  2  6  7 10 UTC  2020  3 15  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0713,41.48,123.32,3.71,0,2,3,2.44,0,1
2,2020,2,6,0713,41.48,123.34,3.71,0,2,3,2.44,0,1
3,2020,2,6,0713,41.28,122.88,3.72,0,2,3,6.57,0,5
4,2020,2,6,0713,41.28,122.90,3.72,0,2,3,6.57,0,5
5,2020,2,6,0713,41.26,122.86,3.73,0,2,5,8.20,0,5
6,2020,2,6,0713,41.26,122.88,3.73,0,2,5,8.20,0,5
7,2020,2,6,0713,41.24,122.88,3.73,0,2,5,8.20,0,5
8,2020,2,6,0713,39.94,123.80,3.80,0,2,3,4.14,0,9
9,2020,2,6,0713,39.92,123.80,3.80,0,2,3,5.27,0,9
10,2020,2,6,0713,39.90,123.80,3.80,0,2,3,5.27,0,9
11,2020,2,6,0713,39.86,123.22,3.80,0,2,3,2.88,0,12
12,2020,2,6,0713,39.86,123.24,3.80,0,2,5,4.38,0,12
13,2020,2,6,0713,39.84,123.26,3.81,0,2,3,3.74,0,13
14,2020,2,6,0713,38.78,109.64,3.86,0,2,3,1.88,0,16
15,2020,2,6,0713,38.78,109.66,3.86,0,2,3,1.88,0,16
16,2020,2,6,0713,38.76,109.66,3.87,0,2,3,1.88,0,16
17,2020,2,6,0713,26.76,90.84,4.43,0,2,3,9.96,0,18
18,2020,2,6,0713,26.76,90.86,4.43,0,2,3,9.96,0,18
19,2020,2,6,0713,26.72,90.98,4.43,0,2,3,11.15,0,20
20,2020,2,6,0713,26.72,91.00,4.43,0,2,3,11.15,0,20
21,2020,2,6,0713,26.70,91.02,4.43,0,2,3,10.41,0,21
22,2020,2,6,0713,25.50,93.66,4.47,0,3,3,5.30,0,23
23,2020,2,6,0713,25.50,93.68,4.47,0,3,3,5.30,0,23
24,2020,2,6,0713,25.26,87.12,4.48,0,3,1,3.61,2,24
25,2020,2,6,0713,24.32,94.80,4.52,0,3,1,2.77,0,26
26,2020,2,6,0713,24.32,94.82,4.52,0,3,1,2.77,0,26
27,2020,2,6,0713,24.14,88.78,4.52,0,3,1,2.89,0,27
28,2020,2,6,0713,24.04,104.00,4.53,0,2,3,10.42,0,28
29,2020,2,6,0713,24.02,104.02,4.53,0,2,1,4.06,0,29
30,2020,2,6,0713,23.84,89.44,4.53,0,3,3,3.53,2,30
31,2020,2,6,0713,23.84,89.46,4.53,0,3,1,3.53,2,30
