# 2020  2  6  7 40 UTC  2020  3 15  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0741,43.62,105.52,3.59,0,3,3,1.06,0,1
2,2020,2,6,0741,42.56,103.70,3.65,0,2,1,1.38,0,7
3,2020,2,6,0741,42.56,103.72,3.65,0,2,1,1.38,0,7
4,2020,2,6,0741,42.56,103.74,3.65,0,3,1,1.27,0,7
5,2020,2,6,0741,42.56,103.76,3.65,0,3,1,1.27,0,7
6,2020,2,6,0741,42.54,103.72,3.65,0,2,1,1.38,0,7
7,2020,2,6,0741,42.54,103.74,3.65,0,2,1,1.38,0,7
8,2020,2,6,0741,42.54,103.76,3.65,0,3,1,1.27,0,7
9,2020,2,6,0741,41.52,123.18,3.71,0,2,3,5.43,0,9
10,2020,2,6,0741,41.46,123.30,3.71,0,2,3,2.44,0,10
11,2020,2,6,0741,41.46,123.32,3.71,0,2,3,2.44,0,10
12,2020,2,6,0741,41.26,122.92,3.73,0,2,5,5.45,0,12
13,2020,2,6,0741,41.24,122.92,3.73,0,2,5,5.45,0,12
14,2020,2,6,0741,41.24,122.94,3.73,0,2,5,5.45,0,12
15,2020,2,6,0741,41.20,122.78,3.73,0,2,3,3.30,0,16
16,2020,2,6,0741,41.18,122.78,3.73,0,2,5,7.50,0,16
17,2020,2,6,0741,41.16,122.78,3.73,0,2,5,7.50,0,16
18,2020,2,6,0741,41.16,122.80,3.73,0,2,5,7.50,0,16
19,2020,2,6,0741,40.76,122.52,3.75,0,2,3,1.65,0,19
20,2020,2,6,0741,40.06,123.74,3.79,0,3,5,1.71,0,21
21,2020,2,6,0741,40.06,123.76,3.79,0,3,5,2.35,0,21
22,2020,2,6,0741,40.04,123.74,3.79,0,3,5,1.71,0,21
23,2020,2,6,0741,40.04,123.76,3.79,0,3,5,2.35,0,21
24,2020,2,6,0741,40.02,123.76,3.80,0,3,3,.89,0,21
25,2020,2,6,0741,40.02,123.78,3.80,0,3,3,.89,0,21
26,2020,2,6,0741,39.98,124.22,3.80,0,3,3,.78,0,26
27,2020,2,6,0741,39.94,123.80,3.80,0,2,1,.74,0,27
28,2020,2,6,0741,39.56,113.36,3.82,0,2,3,2.25,0,28
