# 2019 11  4 21 30 UTC  2020  5 17  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2128,50.74,140.40,3.14,0,2,3,7.01,0,3
2,2019,11,4,2128,50.74,140.42,3.14,0,2,3,7.01,0,3
3,2019,11,4,2128,50.72,140.40,3.14,0,2,5,8.06,0,3
4,2019,11,4,2128,50.72,140.42,3.14,0,2,3,8.06,0,3
5,2019,11,4,2128,50.70,140.40,3.14,0,2,5,8.06,0,3
6,2019,11,4,2128,50.70,140.42,3.14,0,2,3,8.06,0,3
7,2019,11,4,2128,49.72,123.04,3.20,0,2,5,1.28,0,7
8,2019,11,4,2134,47.80,102.72,3.33,0,2,1,1.83,0,8
9,2019,11,4,2134,47.78,102.74,3.33,0,2,1,1.79,0,10
10,2019,11,4,2134,47.78,102.76,3.33,0,2,1,1.79,0,10
11,2019,11,4,2134,44.76,90.18,3.52,0,2,1,2.35,0,18
12,2019,11,4,2134,44.76,90.20,3.52,0,2,1,2.35,0,18
13,2019,11,4,2134,44.76,90.22,3.52,0,2,1,2.84,0,18
14,2019,11,4,2134,44.74,90.20,3.52,0,2,1,2.35,0,18
15,2019,11,4,2134,44.74,90.22,3.52,0,2,1,2.35,0,18
16,2019,11,4,2134,44.74,90.24,3.52,0,2,1,2.36,0,18
17,2019,11,4,2134,44.74,90.26,3.52,0,2,1,2.85,0,18
18,2019,11,4,2134,44.74,90.28,3.52,0,2,1,2.85,0,18
19,2019,11,4,2134,44.44,124.74,3.54,0,2,1,.94,0,19
20,2019,11,4,2134,44.44,124.76,3.54,0,2,1,.94,0,19
21,2019,11,4,2134,44.28,132.04,3.55,0,2,3,.94,0,21
22,2019,11,4,2134,44.26,132.04,3.55,0,2,3,.94,0,21
23,2019,11,4,2134,44.00,124.36,3.57,0,2,1,.85,0,23
24,2019,11,4,2134,43.74,127.52,3.58,0,2,1,1.16,0,24
25,2019,11,4,2134,43.72,127.52,3.58,0,2,1,1.16,0,24
26,2019,11,4,2134,43.72,127.54,3.58,0,2,1,1.16,0,24
27,2019,11,4,2134,43.66,124.84,3.59,0,2,3,1.06,0,29
28,2019,11,4,2134,43.66,124.86,3.59,0,2,1,1.06,0,29
29,2019,11,4,2134,43.64,124.86,3.59,0,2,1,1.06,0,29
30,2019,11,4,2134,43.52,127.18,3.59,0,1,3,4.79,0,30
31,2019,11,4,2134,43.50,127.18,3.60,0,1,3,4.79,0,30
32,2019,11,4,2134,43.14,124.86,3.62,0,1,1,3.33,0,32
33,2019,11,4,2134,43.14,133.06,3.62,0,2,3,2.16,0,33
34,2019,11,4,2134,43.12,133.06,3.62,0,2,3,1.69,0,33
35,2019,11,4,2134,43.10,133.06,3.62,0,2,3,1.69,0,33
36,2019,11,4,2134,43.04,117.26,3.62,0,2,3,.63,0,36
37,2019,11,4,2134,42.90,125.34,3.63,0,2,3,1.13,0,37
38,2019,11,4,2134,42.90,125.36,3.63,0,2,3,1.13,0,37
39,2019,11,4,2134,42.76,123.28,3.64,0,2,1,1.30,0,39
40,2019,11,4,2134,42.74,123.28,3.64,0,2,1,1.30,0,39
41,2019,11,4,2134,41.30,125.42,3.72,0,1,1,5.00,0,41
42,2019,11,4,2134,41.28,125.42,3.72,0,1,1,5.00,0,41
43,2019,11,4,2134,41.28,125.44,3.72,0,1,1,5.00,0,41
44,2019,11,4,2134,41.26,123.54,3.73,0,2,1,1.23,0,44
45,2019,11,4,2134,41.16,122.98,3.73,0,1,1,6.66,0,48
46,2019,11,4,2134,41.16,123.00,3.73,0,1,1,5.13,0,48
47,2019,11,4,2134,41.14,122.96,3.73,0,1,1,3.21,0,48
48,2019,11,4,2134,41.14,122.98,3.73,0,1,1,9.01,0,48
49,2019,11,4,2134,41.12,122.98,3.73,0,1,1,9.01,0,48
50,2019,11,4,2134,41.12,123.00,3.73,0,1,1,9.01,0,48
51,2019,11,4,2134,40.66,122.56,3.76,0,2,1,1.54,0,55
52,2019,11,4,2134,40.64,109.72,3.76,0,1,1,4.69,0,52
53,2019,11,4,2134,40.64,109.74,3.76,0,1,1,4.69,0,52
54,2019,11,4,2134,40.64,122.56,3.76,0,2,1,1.54,0,55
55,2019,11,4,2134,40.62,122.56,3.76,0,1,1,3.27,0,55
56,2019,11,4,2134,40.58,123.74,3.76,0,2,3,1.20,0,56
57,2019,11,4,2134,40.54,127.22,3.77,0,2,1,3.53,0,57
58,2019,11,4,2134,40.52,127.22,3.77,0,2,1,3.53,0,57
59,2019,11,4,2134,40.48,127.24,3.77,0,1,3,3.23,0,59
60,2019,11,4,2134,40.42,113.16,3.77,0,2,1,.97,0,60
61,2019,11,4,2134,40.06,124.14,3.79,0,1,1,3.16,0,61
62,2019,11,4,2134,39.96,118.54,3.80,0,2,1,2.54,0,63
63,2019,11,4,2134,39.96,118.56,3.80,0,1,1,3.49,0,63
64,2019,11,4,2134,39.68,118.88,3.81,0,2,1,2.18,0,64
65,2019,11,4,2134,39.68,118.90,3.81,0,2,1,2.18,0,64
66,2019,11,4,2134,39.66,118.90,3.82,0,2,1,2.18,0,64
67,2019,11,4,2134,39.54,92.96,3.82,0,2,1,1.81,0,68
68,2019,11,4,2134,39.54,92.98,3.82,0,2,1,1.81,0,68
69,2019,11,4,2134,39.52,110.48,3.82,0,2,1,1.38,0,69
70,2019,11,4,2134,39.52,110.50,3.82,0,2,1,1.38,0,69
71,2019,11,4,2134,39.50,118.68,3.82,0,2,1,.53,0,71
72,2019,11,4,2134,39.48,118.68,3.83,0,2,1,.53,0,71
73,2019,11,4,2134,39.38,106.94,3.83,0,2,1,3.06,0,73
74,2019,11,4,2134,39.22,108.94,3.84,0,1,1,2.93,0,75
75,2019,11,4,2134,39.22,108.96,3.84,0,1,1,2.93,0,75
76,2019,11,4,2134,39.20,108.96,3.84,0,2,1,2.49,0,75
77,2019,11,4,2134,39.18,108.96,3.84,0,2,1,2.49,0,75
78,2019,11,4,2134,39.14,109.86,3.84,0,2,3,2.55,0,82
79,2019,11,4,2134,39.14,109.88,3.84,0,2,3,2.55,0,82
80,2019,11,4,2134,39.12,109.88,3.85,0,2,3,2.55,0,82
81,2019,11,4,2134,39.10,109.88,3.85,0,1,1,5.73,0,82
82,2019,11,4,2134,39.10,109.90,3.85,0,1,1,5.73,0,82
83,2019,11,4,2134,38.94,106.40,3.86,0,2,1,2.02,0,83
84,2019,11,4,2134,38.94,106.42,3.86,0,2,1,2.02,0,83
85,2019,11,4,2134,37.94,112.52,3.91,0,2,1,2.30,0,85
86,2019,11,4,2134,37.62,115.62,3.93,0,2,1,2.18,0,86
87,2019,11,4,2134,37.58,115.58,3.93,0,2,1,2.93,0,87
88,2019,11,4,2134,37.58,115.60,3.93,0,2,1,2.93,0,87
89,2019,11,4,2134,36.88,140.80,3.96,0,1,3,11.46,0,89
90,2019,11,4,2134,36.32,113.02,3.99,0,2,3,1.76,0,93
91,2019,11,4,2134,36.30,113.02,3.99,0,2,3,1.76,0,93
92,2019,11,4,2134,36.30,113.04,3.99,0,2,3,1.76,0,93
93,2019,11,4,2134,36.28,113.04,4.00,0,1,1,4.47,0,93
94,2019,11,4,2134,36.22,116.52,4.00,0,2,1,1.50,0,94
95,2019,11,4,2134,36.04,138.06,4.01,0,2,3,1.47,0,95
96,2019,11,4,2134,36.04,138.08,4.01,0,2,3,1.47,0,95
97,2019,11,4,2134,36.04,140.36,4.01,0,1,3,5.25,0,97
98,2019,11,4,2134,35.68,118.10,4.03,0,1,1,3.62,0,98
99,2019,11,4,2134,35.64,110.56,4.03,0,2,1,2.30,0,99
100,2019,11,4,2134,35.62,110.56,4.03,0,2,1,1.88,0,99
101,2019,11,4,2134,35.62,110.58,4.03,0,2,1,1.88,0,99
102,2019,11,4,2134,35.34,118.86,4.04,0,1,1,6.17,0,102
103,2019,11,4,2134,35.34,118.88,4.04,0,1,1,6.17,0,102
104,2019,11,4,2134,35.04,136.86,4.06,0,2,1,5.46,0,104
105,2019,11,4,2134,35.04,136.88,4.06,0,2,1,4.87,0,104
106,2019,11,4,2134,35.02,136.86,4.06,0,2,1,2.55,0,104
107,2019,11,4,2134,34.80,118.82,4.07,0,1,1,8.49,0,107
108,2019,11,4,2134,34.78,118.82,4.07,0,1,1,5.09,0,107
109,2019,11,4,2134,34.76,118.82,4.07,0,1,1,5.09,0,107
110,2019,11,4,2134,34.76,118.84,4.07,0,1,1,5.09,0,107
111,2019,11,4,2134,34.46,133.44,4.09,0,2,1,4.18,0,111
112,2019,11,4,2134,34.44,115.06,4.09,0,2,1,1.90,0,112
113,2019,11,4,2134,34.42,115.06,4.09,0,2,1,1.90,0,112
114,2019,11,4,2134,34.42,119.84,4.09,0,2,1,19.52,0,114
115,2019,11,4,2134,34.40,119.84,4.09,0,2,1,19.52,0,114
116,2019,11,4,2134,34.40,119.86,4.09,0,2,1,5.97,0,114
117,2019,11,4,2134,34.22,111.24,4.10,0,2,1,2.97,0,117
118,2019,11,4,2134,34.22,111.26,4.10,0,2,1,2.97,0,117
119,2019,11,4,2134,33.66,116.94,4.13,0,2,1,1.22,0,119
120,2019,11,4,2134,33.64,116.96,4.13,0,2,1,.79,0,120
121,2019,11,4,2134,33.00,111.34,4.16,0,1,1,4.74,0,121
122,2019,11,4,2134,33.00,114.28,4.16,0,2,3,1.87,0,122
123,2019,11,4,2134,32.60,116.60,4.18,0,2,1,2.92,0,123
124,2019,11,4,2134,32.50,118.96,4.18,0,2,3,1.72,0,124
125,2019,11,4,2134,32.38,116.40,4.19,0,1,3,6.34,0,125
126,2019,11,4,2134,32.36,116.40,4.19,0,1,3,6.34,0,125
127,2019,11,4,2134,32.34,116.38,4.19,0,1,1,4.91,0,127
128,2019,11,4,2134,32.24,119.62,4.19,0,2,1,3.51,0,128
129,2019,11,4,2134,32.04,117.42,4.20,0,2,3,1.75,0,129
130,2019,11,4,2134,32.04,117.44,4.20,0,2,3,1.75,0,129
131,2019,11,4,2134,32.00,110.44,4.20,0,2,3,1.36,0,131
132,2019,11,4,2134,32.00,110.46,4.20,0,2,3,1.36,0,131
133,2019,11,4,2134,31.58,113.62,4.22,0,2,3,1.81,0,133
134,2019,11,4,2134,30.90,117.10,4.25,0,2,1,2.29,0,134
135,2019,11,4,2134,29.68,113.90,4.31,0,2,3,2.92,0,135
136,2019,11,4,2134,29.12,113.54,4.33,0,2,1,1.76,0,136
137,2019,11,4,2134,28.62,121.04,4.35,0,1,3,5.64,0,137
138,2019,11,4,2134,28.60,121.04,4.35,0,1,3,5.64,0,137
139,2019,11,4,2134,28.58,121.02,4.35,0,1,3,4.10,0,137
140,2019,11,4,2134,28.58,121.04,4.35,0,1,3,4.10,0,137
141,2019,11,4,2134,28.34,91.86,4.36,0,2,1,2.07,0,141
142,2019,11,4,2134,27.82,112.90,4.38,0,1,1,4.54,0,142
143,2019,11,4,2134,26.92,116.62,4.42,0,2,5,2.00,0,143
144,2019,11,4,2134,26.60,118.78,4.43,0,1,1,6.86,0,144
145,2019,11,4,2134,25.94,113.42,4.46,0,1,3,8.05,0,145
146,2019,11,4,2134,25.94,118.02,4.46,0,1,3,8.57,0,148
147,2019,11,4,2134,25.92,113.44,4.46,0,1,3,6.54,0,147
148,2019,11,4,2134,25.92,118.00,4.46,0,1,1,9.90,0,148
149,2019,11,4,2134,25.92,118.02,4.46,0,1,3,6.76,0,148
150,2019,11,4,2134,25.92,118.04,4.46,0,1,3,6.76,0,148
151,2019,11,4,2134,25.90,118.00,4.46,0,1,1,9.90,0,148
152,2019,11,4,2134,25.90,118.02,4.46,0,1,1,9.90,0,148
153,2019,11,4,2134,25.90,118.04,4.46,0,1,3,6.76,0,148
154,2019,11,4,2134,25.46,114.52,4.48,0,2,3,1.81,0,155
155,2019,11,4,2134,25.44,114.52,4.48,0,2,5,3.94,0,155
156,2019,11,4,2134,25.44,114.54,4.48,0,2,5,3.94,0,155
157,2019,11,4,2134,24.78,116.50,4.50,0,2,1,3.62,0,157
158,2019,11,4,2134,24.46,115.38,4.51,0,1,1,10.42,0,158
159,2019,11,4,2134,24.44,115.38,4.51,0,2,3,3.87,0,158
160,2019,11,4,2134,24.38,109.38,4.51,0,1,1,3.88,0,160
161,2019,11,4,2134,23.78,86.34,4.54,0,2,1,4.31,0,163
162,2019,11,4,2134,23.78,86.36,4.54,0,2,1,4.31,0,163
163,2019,11,4,2134,23.78,86.38,4.54,0,2,1,4.31,0,163
164,2019,11,4,2134,23.56,102.04,4.54,0,1,1,13.13,0,164
165,2019,11,4,2134,22.36,101.56,4.58,0,1,3,5.65,0,165
166,2019,11,4,2134,22.20,102.78,4.59,0,1,1,5.03,0,166
167,2019,11,4,2134,22.20,102.80,4.59,0,1,3,5.03,0,166
168,2019,11,4,2134,22.16,111.00,4.59,0,1,3,5.24,0,170
169,2019,11,4,2134,22.16,111.02,4.59,0,1,1,5.24,0,170
170,2019,11,4,2134,22.14,111.02,4.59,0,1,3,8.59,0,170
171,2019,11,4,2134,21.58,105.68,4.61,0,2,3,3.15,0,171
172,2019,11,4,2134,21.56,105.70,4.61,0,1,3,3.78,0,172
173,2019,11,4,2134,18.72,103.42,4.69,0,1,1,10.55,0,173
174,2019,11,4,2134,18.14,96.24,4.71,0,1,1,6.89,0,174
175,2019,11,4,2134,18.14,96.26,4.71,0,1,1,6.89,0,174
176,2019,11,4,2134,17.98,101.54,4.71,0,1,1,6.74,0,176
177,2019,11,4,2134,17.22,103.72,4.73,0,1,1,5.77,0,177
178,2019,11,4,2134,.68,117.46,4.96,0,2,1,5.27,0,178
179,2019,11,4,2134,-2.24,114.54,4.95,0,2,5,6.24,0,179
180,2019,11,4,2134,-2.56,114.90,4.95,0,2,1,3.40,0,181
181,2019,11,4,2134,-2.58,114.90,4.95,0,2,1,7.07,0,181
182,2019,11,4,2134,-2.58,121.38,4.95,0,3,1,7.05,0,182
183,2019,11,4,2134,-2.66,114.30,4.95,0,2,5,7.88,0,184
184,2019,11,4,2134,-2.66,114.32,4.95,0,2,1,19.10,0,184
185,2019,11,4,2134,-2.68,114.32,4.95,0,2,3,5.43,0,184
186,2019,11,4,2134,-2.72,112.36,4.95,0,1,3,4.27,0,186
187,2019,11,4,2134,-2.72,112.38,4.95,0,1,1,4.27,0,186
188,2019,11,4,2134,-2.78,112.32,4.95,0,1,3,5.73,0,188
189,2019,11,4,2134,-2.94,110.92,4.95,0,2,1,24.47,0,189
190,2019,11,4,2134,-3.00,114.04,4.95,0,2,3,10.22,0,191
191,2019,11,4,2134,-3.00,114.06,4.95,0,2,5,42.63,0,191
192,2019,11,4,2134,-3.02,114.00,4.95,0,2,1,9.76,0,191
193,2019,11,4,2134,-3.02,114.02,4.95,0,2,3,12.46,0,191
194,2019,11,4,2134,-3.02,114.04,4.95,0,1,1,14.58,0,191
195,2019,11,4,2134,-3.02,114.06,4.95,0,1,3,24.77,0,191
196,2019,11,4,2134,-3.10,114.92,4.95,0,1,5,20.14,0,196
197,2019,11,4,2139,-12.08,136.52,4.85,0,2,5,8.01,0,197
198,2019,11,4,2139,-12.08,136.54,4.85,0,2,3,5.09,0,197
199,2019,11,4,2139,-12.94,142.12,4.83,0,2,5,12.74,0,199
200,2019,11,4,2139,-15.54,143.84,4.78,0,1,1,22.71,0,201
201,2019,11,4,2139,-15.54,143.86,4.78,0,2,5,50.72,0,201
202,2019,11,4,2139,-15.54,143.88,4.78,0,2,3,14.89,0,201
203,2019,11,4,2139,-15.54,144.40,4.78,0,1,3,25.66,0,203
204,2019,11,4,2139,-15.56,143.84,4.77,0,2,5,14.58,0,201
205,2019,11,4,2139,-15.56,143.86,4.77,0,2,5,35.37,0,201
206,2019,11,4,2139,-15.56,143.88,4.77,0,2,5,20.09,0,201
207,2019,11,4,2139,-16.30,123.76,4.76,0,2,3,2.79,0,207
208,2019,11,4,2139,-16.40,123.84,4.75,0,2,5,6.38,0,208
209,2019,11,4,2139,-16.42,123.82,4.75,0,2,5,5.37,0,208
210,2019,11,4,2139,-16.42,123.84,4.75,0,2,5,5.37,0,208
211,2019,11,4,2139,-16.42,123.86,4.75,0,2,3,4.56,0,208
212,2019,11,4,2139,-16.60,141.36,4.75,0,2,5,50.29,0,212
213,2019,11,4,2139,-17.26,144.44,4.73,0,2,1,1.29,0,213
214,2019,11,4,2139,-17.36,123.88,4.73,0,2,3,2.38,0,214
215,2019,11,4,2139,-17.74,122.38,4.72,0,2,3,5.04,0,215
216,2019,11,4,2139,-18.04,145.78,4.71,0,3,1,3.33,0,216
217,2019,11,4,2139,-20.72,139.46,4.64,0,1,1,11.83,0,217
218,2019,11,4,2139,-20.72,139.48,4.64,0,2,1,7.01,0,217
219,2019,11,4,2139,-21.02,164.70,4.63,0,2,1,7.53,0,219
220,2019,11,4,2139,-24.66,149.26,4.50,0,2,3,1.14,0,221
221,2019,11,4,2139,-24.68,149.24,4.50,0,3,3,1.23,0,221
222,2019,11,4,2139,-24.68,149.26,4.50,0,2,3,1.11,0,221
223,2019,11,4,2139,-24.96,149.90,4.49,0,3,3,1.96,0,223
224,2019,11,4,2139,-25.28,130.98,4.48,0,2,3,1.61,0,224
225,2019,11,4,2139,-25.42,130.26,4.48,0,3,3,2.88,0,227
226,2019,11,4,2139,-25.44,130.24,4.48,0,2,5,11.46,0,228
227,2019,11,4,2139,-25.44,130.26,4.48,0,2,5,12.94,0,227
228,2019,11,4,2139,-25.46,130.24,4.48,0,2,5,11.46,0,228
229,2019,11,4,2139,-27.16,128.70,4.41,0,1,3,7.51,0,229
230,2019,11,4,2139,-27.18,128.72,4.41,0,2,3,3.83,0,230
231,2019,11,4,2139,-27.30,128.90,4.40,0,2,3,1.87,0,231
232,2019,11,4,2139,-27.30,128.92,4.40,0,2,3,1.83,0,231
233,2019,11,4,2139,-27.72,130.80,4.39,0,2,5,5.41,0,233
234,2019,11,4,2139,-28.54,148.96,4.35,0,2,5,6.84,0,234
235,2019,11,4,2139,-28.64,127.86,4.35,0,2,5,12.67,0,235
236,2019,11,4,2139,-28.64,127.88,4.35,0,2,5,7.57,0,235
237,2019,11,4,2139,-28.66,127.86,4.35,0,2,5,10.12,0,235
238,2019,11,4,2139,-28.66,127.88,4.35,0,2,5,8.49,0,235
239,2019,11,4,2139,-29.96,121.14,4.29,0,2,3,1.26,0,240
240,2019,11,4,2139,-29.96,121.16,4.29,0,2,1,2.48,0,240
241,2019,11,4,2139,-29.96,121.18,4.29,0,2,1,2.48,0,240
242,2019,11,4,2139,-30.76,121.48,4.26,0,2,1,.86,0,242
243,2019,11,4,2139,-30.78,121.50,4.26,0,3,3,1.07,0,245
244,2019,11,4,2139,-30.78,121.52,4.26,0,3,1,1.07,0,245
245,2019,11,4,2139,-30.80,121.50,4.26,0,3,3,1.07,0,245
246,2019,11,4,2139,-31.24,124.00,4.24,0,2,3,7.92,0,247
247,2019,11,4,2139,-31.24,124.02,4.24,0,2,3,9.63,0,247
248,2019,11,4,2139,-31.24,124.12,4.24,0,2,5,38.04,0,250
249,2019,11,4,2139,-31.24,124.14,4.24,0,2,5,15.89,0,250
250,2019,11,4,2139,-31.26,124.10,4.24,0,2,5,45.76,0,250
251,2019,11,4,2139,-31.26,124.12,4.24,0,2,5,16.70,0,250
252,2019,11,4,2139,-31.26,124.14,4.24,0,2,5,16.70,0,250
253,2019,11,4,2139,-31.58,124.02,4.22,0,2,3,7.74,0,253
254,2019,11,4,2139,-31.58,124.04,4.22,0,2,3,4.55,0,253
255,2019,11,4,2139,-37.76,175.24,3.92,0,2,1,5.23,0,255
256,2019,11,4,2139,-37.76,175.26,3.92,0,2,1,5.23,0,255
257,2019,11,4,2139,-38.00,174.80,3.91,0,2,3,2.38,0,257
258,2019,11,4,2139,-38.00,174.82,3.91,0,2,3,2.38,0,257
259,2019,11,4,2139,-38.04,177.30,3.90,0,3,3,1.65,0,259
260,2019,11,4,2139,-38.12,176.22,3.90,0,3,3,2.47,0,263
261,2019,11,4,2139,-38.12,176.24,3.90,0,3,3,2.47,0,263
262,2019,11,4,2139,-38.14,176.20,3.90,0,3,1,2.10,0,262
263,2019,11,4,2139,-38.14,176.24,3.90,0,3,1,2.85,0,263
264,2019,11,4,2139,-38.14,176.26,3.90,0,3,1,2.85,0,263
265,2019,11,4,2139,-38.16,176.26,3.90,0,3,1,2.85,0,263
266,2019,11,4,2139,-39.30,175.70,3.84,0,2,3,3.07,0,266
267,2019,11,4,2139,-39.30,175.72,3.84,0,2,3,3.07,0,266
268,2019,11,4,2139,-39.32,175.72,3.83,0,2,3,3.06,0,266
269,2019,11,4,2139,-41.20,146.34,3.73,0,3,1,.97,0,269
270,2019,11,4,2139,-41.20,146.36,3.73,0,3,1,.97,0,269
