# 2019 11  4 21 20 UTC  2020  5 17  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2123,50.74,140.38,3.14,0,2,3,4.64,0,2
2,2019,11,4,2123,50.74,140.40,3.14,0,2,3,6.33,0,2
3,2019,11,4,2123,50.74,140.42,3.14,0,2,3,6.33,0,2
4,2019,11,4,2123,50.72,140.38,3.14,0,2,3,2.85,0,2
5,2019,11,4,2123,50.72,140.40,3.14,0,2,3,3.51,0,2
6,2019,11,4,2123,50.72,140.42,3.14,0,2,3,3.51,0,2
7,2019,11,4,2123,50.70,140.38,3.14,0,2,3,2.85,0,2
8,2019,11,4,2123,50.70,140.40,3.14,0,2,3,3.51,0,2
9,2019,11,4,2123,50.70,140.42,3.14,0,2,3,3.51,0,2
10,2019,11,4,2123,49.72,123.00,3.20,0,2,3,.56,0,12
11,2019,11,4,2123,49.72,123.02,3.20,0,2,1,.56,0,12
12,2019,11,4,2123,49.72,123.04,3.20,0,2,5,2.13,0,12
13,2019,11,4,2123,49.70,123.04,3.21,0,2,3,1.01,0,12
14,2019,11,4,2123,49.70,123.06,3.21,0,2,3,1.01,0,12
15,2019,11,4,2123,49.68,123.06,3.21,0,2,3,1.01,0,12
16,2019,11,4,2123,47.80,102.72,3.33,0,2,1,2.36,0,16
17,2019,11,4,2123,47.78,102.74,3.33,0,2,1,2.36,0,18
18,2019,11,4,2123,47.78,102.76,3.33,0,2,1,2.36,0,18
19,2019,11,4,2123,46.78,122.64,3.39,0,2,1,2.22,0,19
20,2019,11,4,2123,46.38,121.90,3.42,0,2,1,2.94,0,22
21,2019,11,4,2123,46.38,121.92,3.42,0,2,1,2.94,0,22
22,2019,11,4,2123,46.36,121.90,3.42,0,2,1,2.94,0,22
23,2019,11,4,2123,46.36,121.92,3.42,0,2,1,2.94,0,22
24,2019,11,4,2123,45.24,127.32,3.49,0,2,1,2.42,0,24
25,2019,11,4,2123,45.24,127.34,3.49,0,2,1,2.42,0,24
26,2019,11,4,2123,45.22,127.34,3.49,0,2,1,2.42,0,24
27,2019,11,4,2123,44.76,90.18,3.52,0,2,1,3.54,0,31
28,2019,11,4,2123,44.76,90.20,3.52,0,2,1,3.54,0,31
