# 2020  5 30  6 20 UTC  2020  5 30  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,30,0623,53.84,101.44,2.92,0,3,1,2.29,0,1
2,2020,5,30,0623,53.72,100.32,2.93,0,3,1,1.28,2,4
3,2020,5,30,0623,53.72,100.34,2.93,0,3,1,1.28,2,4
4,2020,5,30,0623,53.70,100.34,2.93,0,3,1,1.29,2,4
5,2020,5,30,0623,53.38,100.66,2.96,0,3,3,1.16,0,5
6,2020,5,30,0623,52.48,129.12,3.02,0,3,3,2.08,0,6
7,2020,5,30,0623,52.46,129.06,3.02,0,3,3,1.69,2,7
8,2020,5,30,0623,52.46,129.12,3.02,0,3,3,2.08,0,6
9,2020,5,30,0623,52.46,129.14,3.02,0,3,3,2.08,0,6
10,2020,5,30,0623,52.44,129.06,3.02,0,3,3,1.69,2,7
11,2020,5,30,0623,52.44,129.08,3.02,0,3,3,1.69,2,7
12,2020,5,30,0623,51.50,128.86,3.09,0,2,3,2.94,0,12
13,2020,5,30,0623,51.48,128.86,3.09,0,2,1,2.38,0,12
14,2020,5,30,0623,51.48,128.88,3.09,0,2,3,2.38,0,12
15,2020,5,30,0623,49.84,136.16,3.20,0,2,3,10.85,0,15
16,2020,5,30,0623,49.82,136.16,3.20,0,2,3,10.85,0,15
17,2020,5,30,0623,49.80,136.16,3.20,0,3,3,9.38,0,15
18,2020,5,30,0623,49.70,135.76,3.21,0,1,3,15.34,0,18
19,2020,5,30,0623,49.68,135.76,3.21,0,1,3,15.34,0,18
20,2020,5,30,0623,49.56,132.62,3.22,0,2,3,49.28,0,22
21,2020,5,30,0623,49.56,132.64,3.22,0,2,3,49.28,0,22
22,2020,5,30,0623,49.56,132.66,3.22,0,2,5,54.05,0,22
23,2020,5,30,0623,49.54,132.64,3.22,0,2,3,49.28,0,22
24,2020,5,30,0623,49.54,132.66,3.22,0,2,5,54.04,0,22
25,2020,5,30,0623,49.16,134.56,3.24,0,2,3,5.42,0,26
26,2020,5,30,0623,49.16,134.58,3.24,0,2,5,8.23,0,26
27,2020,5,30,0623,49.16,134.60,3.24,0,2,5,8.23,0,26
28,2020,5,30,0623,49.16,134.62,3.24,0,3,3,3.60,0,26
29,2020,5,30,0623,49.16,134.64,3.24,0,2,3,4.37,0,26
30,2020,5,30,0623,49.14,134.56,3.24,0,2,3,5.42,0,26
31,2020,5,30,0623,49.14,134.58,3.24,0,2,5,8.23,0,26
32,2020,5,30,0623,49.14,134.60,3.24,0,2,5,8.23,0,26
33,2020,5,30,0623,49.14,134.62,3.24,0,3,3,3.60,0,26
34,2020,5,30,0623,49.14,134.64,3.24,0,2,3,4.14,0,26
35,2020,5,30,0623,49.14,134.66,3.24,0,2,3,4.14,0,26
36,2020,5,30,0623,48.82,136.28,3.26,0,3,5,4.43,0,36
37,2020,5,30,0623,48.82,136.30,3.26,0,3,5,4.43,0,36
38,2020,5,30,0623,48.82,136.32,3.26,0,2,3,2.98,0,36
39,2020,5,30,0623,48.80,136.28,3.26,0,2,3,4.24,0,36
40,2020,5,30,0623,48.80,136.30,3.26,0,2,3,4.24,0,36
41,2020,5,30,0623,48.80,136.32,3.26,0,2,1,2.78,0,36
42,2020,5,30,0623,48.78,136.28,3.27,0,2,3,4.24,0,36
43,2020,5,30,0623,48.78,136.30,3.27,0,2,3,4.24,0,36
44,2020,5,30,0623,48.78,136.32,3.27,0,2,1,2.78,0,36
45,2020,5,30,0623,48.44,135.26,3.29,0,2,5,8.80,0,45
46,2020,5,30,0623,48.44,137.04,3.29,0,3,3,2.99,0,53
47,2020,5,30,0623,48.44,137.06,3.29,0,3,3,2.11,0,53
48,2020,5,30,0623,48.44,137.08,3.29,0,3,3,2.11,0,53
49,2020,5,30,0623,48.42,135.26,3.29,0,2,5,8.80,0,45
50,2020,5,30,0623,48.42,137.04,3.29,0,3,3,2.99,0,53
51,2020,5,30,0623,48.42,137.06,3.29,0,3,3,2.99,0,53
52,2020,5,30,0623,48.42,137.08,3.29,0,3,3,2.11,0,53
53,2020,5,30,0623,48.40,137.04,3.29,0,3,5,3.06,0,53
