# 2020 11 17 10 20 UTC  2020 11 17 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1019,54.48,102.96,2.88,0,2,3,2.40,0,3
2,2020,11,17,1019,54.48,102.98,2.88,0,2,3,2.40,0,3
3,2020,11,17,1019,54.46,102.98,2.88,0,2,3,2.40,0,3
4,2020,11,17,1019,54.46,103.00,2.88,0,2,3,2.31,0,3
5,2020,11,17,1019,54.44,103.00,2.88,0,2,3,2.31,0,3
6,2020,11,17,1019,54.44,103.02,2.88,0,2,3,2.31,0,3
7,2020,11,17,1019,54.44,103.04,2.88,0,2,3,2.31,0,3
8,2020,11,17,1019,43.70,94.98,3.58,0,2,1,.92,0,11
9,2020,11,17,1019,43.70,95.00,3.58,0,2,1,.92,0,11
10,2020,11,17,1019,43.68,95.00,3.58,0,2,1,.92,0,11
11,2020,11,17,1019,43.68,95.02,3.58,0,2,1,.92,0,11
12,2020,11,17,1019,40.54,141.50,3.77,0,2,1,3.50,0,12
13,2020,11,17,1019,40.48,140.90,3.77,1,2,3,1.57,0,13
14,2020,11,17,1019,40.48,140.92,3.77,1,2,3,1.57,0,13
15,2020,11,17,1019,40.44,127.48,3.77,0,1,3,3.01,0,15
16,2020,11,17,1019,40.44,140.92,3.77,0,2,1,1.98,0,16
17,2020,11,17,1019,39.80,121.58,3.81,0,2,1,1.57,0,17
18,2020,11,17,1019,39.78,121.60,3.81,0,2,3,1.66,0,18
19,2020,11,17,1024,35.04,136.86,4.06,0,2,1,7.65,0,19
20,2020,11,17,1024,35.04,136.88,4.06,0,2,1,3.81,0,19
21,2020,11,17,1024,34.46,133.44,4.09,0,2,1,3.04,0,21
22,2020,11,17,1024,28.78,111.96,4.34,0,2,1,2.82,0,22
23,2020,11,17,1024,28.76,111.96,4.35,0,2,3,2.82,0,22
24,2020,11,17,1024,28.76,111.98,4.35,0,2,3,2.82,0,22
