# 2021  3 18 14 20 UTC  2021  3 18 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,1421,48.50,131.80,3.28,0,2,1,.84,0,1
2,2021,3,18,1421,48.48,131.80,3.29,0,2,1,.84,0,1
3,2021,3,18,1421,48.48,131.82,3.29,0,2,3,.84,0,1
4,2021,3,18,1421,48.46,131.84,3.29,0,2,5,2.45,0,5
5,2021,3,18,1421,48.46,131.86,3.29,0,2,5,2.57,0,5
6,2021,3,18,1421,48.46,131.88,3.29,0,2,5,2.57,0,5
7,2021,3,18,1421,48.10,132.56,3.31,0,2,1,.71,0,7
8,2021,3,18,1421,48.00,131.48,3.32,0,2,1,.96,0,9
9,2021,3,18,1421,48.00,131.50,3.32,0,2,3,1.51,0,9
10,2021,3,18,1421,47.98,131.46,3.32,0,2,3,.96,0,9
11,2021,3,18,1421,47.98,131.48,3.32,0,2,3,.96,0,9
12,2021,3,18,1421,47.98,131.50,3.32,0,2,5,1.51,0,9
13,2021,3,18,1421,47.96,131.50,3.32,0,2,3,.78,0,9
14,2021,3,18,1421,47.88,131.08,3.32,0,2,5,1.08,0,14
15,2021,3,18,1421,47.88,131.10,3.32,0,2,5,1.08,0,14
16,2021,3,18,1421,47.86,131.08,3.33,0,2,5,1.08,0,14
17,2021,3,18,1421,47.86,131.10,3.33,0,2,5,1.08,0,14
18,2021,3,18,1421,44.76,90.22,3.52,0,2,1,3.92,0,18
19,2021,3,18,1421,44.74,90.26,3.52,0,2,1,3.79,0,20
20,2021,3,18,1421,44.74,90.28,3.52,0,2,1,3.79,0,20
21,2021,3,18,1421,42.74,123.30,3.64,0,2,3,1.45,0,21
22,2021,3,18,1421,42.74,123.32,3.64,0,2,3,1.45,0,21
23,2021,3,18,1421,42.12,123.70,3.68,0,2,3,1.02,0,23
24,2021,3,18,1421,41.22,123.62,3.73,0,2,1,1.13,0,24
25,2021,3,18,1421,41.16,123.00,3.73,0,2,1,3.50,0,27
26,2021,3,18,1421,41.14,122.98,3.73,0,2,1,3.50,0,27
