# 2020 12 21  2 50 UTC  2020 12 21  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0249,48.58,133.16,3.28,0,2,3,15.26,0,1
2,2020,12,21,0249,48.58,133.18,3.28,0,2,3,7.25,0,1
3,2020,12,21,0249,48.56,133.16,3.28,0,2,3,15.23,0,1
4,2020,12,21,0249,48.56,133.18,3.28,0,2,3,7.25,0,1
5,2020,12,21,0249,48.56,133.20,3.28,0,2,3,7.25,0,1
6,2020,12,21,0249,43.08,133.20,3.62,0,2,5,2.40,0,6
7,2020,12,21,0249,42.88,130.48,3.63,0,3,3,3.48,0,7
8,2020,12,21,0249,42.78,130.26,3.64,0,2,5,4.72,0,8
9,2020,12,21,0249,42.76,130.26,3.64,0,2,5,4.72,0,8
10,2020,12,21,0249,42.76,130.28,3.64,0,2,3,4.72,0,8
11,2020,12,21,0254,36.22,115.40,4.00,0,3,3,1.38,2,11
12,2020,12,21,0254,35.38,138.74,4.04,0,3,1,3.25,0,12
13,2020,12,21,0254,34.94,135.18,4.06,0,3,3,3.41,0,13
14,2020,12,21,0254,34.42,119.84,4.09,0,2,1,4.19,0,14
15,2020,12,21,0254,34.40,119.84,4.09,0,2,1,4.19,0,14
16,2020,12,21,0254,32.20,118.72,4.19,0,2,1,1.36,0,16
17,2020,12,21,0254,31.98,117.28,4.20,0,3,1,1.06,0,17
18,2020,12,21,0254,31.74,117.22,4.22,0,3,1,.82,0,18
19,2020,12,21,0254,31.62,121.08,4.22,0,3,1,1.36,0,19
20,2020,12,21,0254,30.76,108.04,4.26,0,3,3,1.27,0,20
21,2020,12,21,0254,30.76,108.06,4.26,0,3,1,1.27,0,20
22,2020,12,21,0254,30.74,108.06,4.26,0,3,1,1.27,0,20
23,2020,12,21,0254,30.62,114.44,4.27,0,3,1,1.51,0,23
24,2020,12,21,0254,30.52,111.42,4.27,0,3,3,2.09,0,24
25,2020,12,21,0254,30.00,109.00,4.29,0,3,3,2.16,2,25
26,2020,12,21,0254,30.00,109.02,4.29,0,3,3,2.16,2,25
27,2020,12,21,0254,29.90,113.82,4.30,0,3,3,1.61,0,27
28,2020,12,21,0254,29.90,118.42,4.30,0,3,3,1.35,0,28
29,2020,12,21,0254,29.90,118.44,4.30,0,3,1,1.10,0,28
30,2020,12,21,0254,29.00,117.74,4.34,0,3,1,.84,0,30
31,2020,12,21,0254,28.94,111.70,4.34,0,3,1,.67,0,31
32,2020,12,21,0254,28.82,113.06,4.34,0,3,1,.81,0,34
33,2020,12,21,0254,28.80,113.06,4.34,0,3,1,.81,0,34
34,2020,12,21,0254,28.80,113.08,4.34,0,3,1,.81,0,34
35,2020,12,21,0254,27.92,110.58,4.38,0,3,1,.51,0,35
36,2020,12,21,0254,27.88,101.16,4.38,0,2,5,7.58,0,37
37,2020,12,21,0254,27.88,101.18,4.38,0,2,5,14.31,0,37
38,2020,12,21,0254,27.88,101.20,4.38,0,2,5,14.31,0,37
39,2020,12,21,0254,27.88,114.38,4.38,0,3,1,1.12,2,39
40,2020,12,21,0254,27.86,101.20,4.38,0,2,5,14.31,0,37
41,2020,12,21,0254,27.86,114.38,4.38,0,3,1,.98,0,39
42,2020,12,21,0254,27.80,114.88,4.38,0,2,1,2.20,0,42
43,2020,12,21,0254,27.80,114.90,4.38,0,2,1,2.20,0,42
44,2020,12,21,0254,27.70,111.42,4.39,0,3,3,1.16,0,44
45,2020,12,21,0254,27.70,111.44,4.39,0,2,1,.88,0,44
46,2020,12,21,0254,27.70,111.46,4.39,0,2,1,.88,0,44
47,2020,12,21,0254,27.66,113.48,4.39,0,3,3,1.09,0,48
48,2020,12,21,0254,27.66,113.50,4.39,0,3,3,1.09,0,48
49,2020,12,21,0254,27.60,116.62,4.39,0,3,3,1.61,2,49
50,2020,12,21,0254,27.54,109.94,4.39,0,3,1,.54,0,50
51,2020,12,21,0254,27.32,110.12,4.40,0,3,3,.95,0,51
52,2020,12,21,0254,27.32,110.14,4.40,0,3,3,.95,0,51
53,2020,12,21,0254,27.30,89.62,4.40,0,3,1,2.80,2,54
54,2020,12,21,0254,27.30,89.64,4.40,0,3,1,2.80,2,54
55,2020,12,21,0254,26.58,109.66,4.43,0,3,1,1.52,2,57
56,2020,12,21,0254,26.58,109.68,4.43,0,3,1,1.52,2,57
57,2020,12,21,0254,26.56,109.68,4.43,0,3,1,1.52,2,57
58,2020,12,21,0254,26.44,94.98,4.44,0,3,1,1.85,0,58
59,2020,12,21,0254,26.44,95.00,4.44,0,3,3,1.51,2,58
60,2020,12,21,0254,26.44,95.02,4.44,0,3,3,1.51,2,58
61,2020,12,21,0254,26.40,94.96,4.44,0,3,1,1.76,2,61
62,2020,12,21,0254,26.40,94.98,4.44,0,3,1,1.76,2,61
63,2020,12,21,0254,26.16,110.80,4.45,0,3,1,1.25,0,63
64,2020,12,21,0254,25.94,108.50,4.46,0,2,3,1.85,0,65
65,2020,12,21,0254,25.94,108.52,4.46,0,3,5,2.36,0,65
66,2020,12,21,0254,25.94,108.54,4.46,0,2,3,1.42,0,65
67,2020,12,21,0254,25.94,108.56,4.46,0,2,3,1.42,0,65
68,2020,12,21,0254,25.88,109.52,4.46,0,3,3,1.14,2,69
69,2020,12,21,0254,25.88,109.54,4.46,0,3,3,1.14,2,69
70,2020,12,21,0254,25.66,96.32,4.47,0,3,1,1.16,0,71
71,2020,12,21,0254,25.66,96.34,4.47,0,3,1,1.16,0,71
72,2020,12,21,0254,25.44,94.68,4.48,0,3,1,2.79,2,73
73,2020,12,21,0254,25.44,94.70,4.48,0,3,1,2.79,2,73
74,2020,12,21,0254,25.42,94.66,4.48,0,3,3,1.20,0,73
75,2020,12,21,0254,25.42,94.68,4.48,0,3,1,1.20,0,73
76,2020,12,21,0254,25.42,114.90,4.48,0,3,1,1.76,2,76
77,2020,12,21,0254,25.32,93.86,4.48,0,3,1,1.14,0,77
78,2020,12,21,0254,25.30,93.82,4.48,0,3,1,1.35,0,79
79,2020,12,21,0254,25.30,93.84,4.48,0,3,3,1.35,0,79
80,2020,12,21,0254,25.24,96.92,4.48,0,3,3,3.30,2,80
