# 2020 12 21  2  0 UTC  2020 12 21  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0204,42.88,130.48,3.63,0,3,3,3.33,0,2
2,2020,12,21,0204,42.88,130.50,3.63,0,2,3,4.48,0,2
3,2020,12,21,0204,42.88,130.52,3.63,0,2,3,4.48,0,2
4,2020,12,21,0204,42.78,130.26,3.64,0,2,3,4.30,0,4
5,2020,12,21,0204,42.76,130.26,3.64,0,2,3,4.30,0,4
6,2020,12,21,0204,42.76,130.28,3.64,0,2,3,4.30,0,4
7,2020,12,21,0204,42.68,126.10,3.64,0,3,1,1.16,0,7
8,2020,12,21,0204,42.68,126.12,3.64,0,3,3,1.16,0,7
9,2020,12,21,0204,41.74,123.56,3.70,0,3,3,1.15,0,10
10,2020,12,21,0204,41.74,123.58,3.70,0,3,1,1.15,0,10
11,2020,12,21,0204,41.72,123.58,3.70,0,3,1,1.15,0,10
12,2020,12,21,0204,40.64,109.72,3.76,0,2,1,7.46,0,12
13,2020,12,21,0204,40.64,109.74,3.76,0,2,1,7.46,0,12
14,2020,12,21,0204,39.74,126.20,3.81,0,3,3,1.20,0,14
15,2020,12,21,0204,39.74,126.22,3.81,0,3,3,1.20,0,14
16,2020,12,21,0204,37.50,113.68,3.93,0,2,3,1.62,0,16
17,2020,12,21,0204,36.24,115.30,4.00,0,3,1,1.17,2,17
18,2020,12,21,0204,36.22,115.40,4.00,0,3,1,1.01,2,18
19,2020,12,21,0204,32.18,110.12,4.20,0,2,3,1.27,0,19
20,2020,12,21,0204,32.18,110.14,4.20,0,2,3,1.27,0,19
21,2020,12,21,0204,31.44,121.42,4.23,0,2,1,3.03,0,21
22,2020,12,21,0204,30.64,114.46,4.26,0,3,1,1.29,0,22
23,2020,12,21,0204,30.16,108.14,4.29,0,3,1,1.09,0,23
24,2020,12,21,0204,30.16,108.16,4.29,0,3,3,1.09,0,23
25,2020,12,21,0204,30.14,109.64,4.29,0,2,3,1.06,0,25
26,2020,12,21,0204,30.14,109.66,4.29,0,2,3,1.06,0,25
27,2020,12,21,0204,30.00,109.00,4.29,0,3,3,1.19,2,28
28,2020,12,21,0204,30.00,109.02,4.29,0,3,3,1.19,2,28
29,2020,12,21,0204,29.90,118.44,4.30,0,3,1,1.15,0,29
30,2020,12,21,0204,29.28,117.20,4.32,0,3,1,.86,2,30
31,2020,12,21,0204,29.26,118.52,4.32,0,3,3,1.45,0,31
32,2020,12,21,0204,28.88,107.20,4.34,0,3,3,1.60,0,32
33,2020,12,21,0204,28.86,107.20,4.34,0,3,3,1.60,0,32
34,2020,12,21,0204,28.86,107.22,4.34,0,3,3,1.60,0,32
35,2020,12,21,0204,28.68,115.40,4.35,0,3,3,.87,0,35
36,2020,12,21,0204,28.58,112.38,4.35,0,3,3,.70,0,37
37,2020,12,21,0204,28.58,112.40,4.35,0,3,3,.70,0,37
38,2020,12,21,0204,28.10,101.50,4.37,0,3,3,4.15,0,38
39,2020,12,21,0204,28.02,116.26,4.38,0,3,3,.94,0,39
40,2020,12,21,0204,28.02,116.28,4.38,0,3,3,.94,0,39
41,2020,12,21,0204,27.90,101.08,4.38,0,3,1,3.79,0,41
42,2020,12,21,0204,27.90,101.10,4.38,0,3,1,3.79,0,41
43,2020,12,21,0204,27.88,101.18,4.38,0,2,5,13.26,0,43
44,2020,12,21,0204,27.88,101.20,4.38,0,2,5,13.26,0,43
45,2020,12,21,0204,27.88,114.38,4.38,0,3,1,.82,2,45
46,2020,12,21,0204,27.86,101.20,4.38,0,2,5,13.26,0,43
47,2020,12,21,0204,27.86,114.38,4.38,0,3,1,.74,0,45
48,2020,12,21,0204,26.46,111.58,4.44,0,3,1,1.12,2,49
49,2020,12,21,0204,26.46,111.60,4.44,0,3,1,1.12,2,49
50,2020,12,21,0204,26.42,112.84,4.44,0,3,1,.81,0,52
51,2020,12,21,0204,26.40,112.84,4.44,0,3,1,.81,0,52
52,2020,12,21,0204,26.40,112.86,4.44,0,3,1,.81,0,52
53,2020,12,21,0204,26.12,110.06,4.45,0,3,3,1.52,0,53
54,2020,12,21,0204,25.86,107.72,4.46,0,3,3,2.01,0,54
55,2020,12,21,0204,25.10,113.64,4.49,0,3,1,.85,0,55
56,2020,12,21,0204,24.96,108.86,4.49,0,2,3,1.40,0,58
57,2020,12,21,0204,24.96,108.88,4.49,0,2,3,1.40,0,58
58,2020,12,21,0204,24.94,108.88,4.49,0,2,3,1.60,0,58
59,2020,12,21,0204,24.84,109.80,4.50,0,2,5,3.29,0,60
60,2020,12,21,0204,24.82,109.80,4.50,0,2,5,4.59,0,60
61,2020,12,21,0204,24.82,109.82,4.50,0,2,5,4.59,0,60
62,2020,12,21,0204,24.80,109.82,4.50,0,2,5,4.59,0,60
63,2020,12,21,0204,24.60,109.94,4.51,0,2,3,2.39,0,63
64,2020,12,21,0204,24.38,109.38,4.51,0,2,1,3.14,0,65
65,2020,12,21,0204,24.38,109.40,4.51,0,1,1,5.37,0,65
66,2020,12,21,0204,24.28,113.42,4.52,0,1,1,5.91,0,66
67,2020,12,21,0204,24.12,111.20,4.52,0,3,3,1.40,0,67
68,2020,12,21,0204,23.80,86.34,4.54,0,2,1,1.64,0,72
69,2020,12,21,0204,23.80,86.36,4.54,0,2,1,1.64,0,72
70,2020,12,21,0204,23.78,86.34,4.54,0,2,1,2.43,0,72
71,2020,12,21,0204,23.78,86.36,4.54,0,2,1,2.44,0,72
72,2020,12,21,0204,23.78,86.38,4.54,0,2,1,2.44,0,72
73,2020,12,21,0204,23.78,86.40,4.54,0,3,1,1.39,0,72
74,2020,12,21,0204,23.78,86.42,4.54,0,3,1,1.39,0,72
75,2020,12,21,0204,23.68,111.34,4.54,0,2,5,5.62,0,75
76,2020,12,21,0204,23.68,111.36,4.54,0,2,5,4.92,0,75
77,2020,12,21,0204,23.66,96.70,4.54,0,3,3,.89,0,78
78,2020,12,21,0204,23.66,96.72,4.54,0,3,3,.89,0,78
79,2020,12,21,0204,22.80,86.18,4.57,0,2,1,1.86,0,82
80,2020,12,21,0204,22.80,86.20,4.57,0,2,1,1.86,0,82
81,2020,12,21,0204,22.78,86.20,4.57,0,1,1,5.38,0,82
82,2020,12,21,0204,22.78,86.22,4.57,0,1,1,5.39,0,82
83,2020,12,21,0204,22.16,109.72,4.59,0,2,5,6.06,0,85
84,2020,12,21,0204,22.16,109.74,4.59,0,2,5,6.06,0,85
85,2020,12,21,0204,22.16,109.76,4.59,0,2,5,7.85,0,85
86,2020,12,21,0204,22.14,109.74,4.59,0,2,5,3.76,0,85
87,2020,12,21,0204,22.14,109.76,4.59,0,2,5,5.26,0,85
88,2020,12,21,0204,22.14,110.16,4.59,0,2,3,1.62,0,88
89,2020,12,21,0204,22.00,109.68,4.60,0,2,5,18.48,0,89
90,2020,12,21,0204,20.96,85.12,4.63,0,2,1,2.29,0,94
91,2020,12,21,0204,20.96,85.14,4.63,0,2,1,2.29,0,94
92,2020,12,21,0204,20.96,85.16,4.63,0,2,1,2.29,0,94
93,2020,12,21,0204,20.96,85.18,4.63,0,2,1,2.31,0,94
94,2020,12,21,0204,20.96,85.20,4.63,0,2,1,2.31,0,94
95,2020,12,21,0204,18.90,96.36,4.69,0,3,1,1.36,2,97
96,2020,12,21,0204,18.88,96.36,4.69,0,3,1,1.70,2,97
97,2020,12,21,0204,18.88,96.38,4.69,0,3,3,1.70,2,97
98,2020,12,21,0204,17.76,80.28,4.72,0,2,1,.66,0,99
99,2020,12,21,0204,17.76,80.30,4.72,0,2,1,.66,0,99
100,2020,12,21,0204,16.86,104.80,4.74,0,2,5,7.39,0,100
