# 2020 12 21  2 20 UTC  2020 12 21  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0221,48.60,133.20,3.28,0,2,3,7.07,0,1
2,2020,12,21,0221,48.60,133.22,3.28,0,2,3,7.07,0,1
3,2020,12,21,0221,48.60,133.24,3.28,0,2,3,3.68,0,1
4,2020,12,21,0221,42.88,130.48,3.63,0,3,1,2.25,0,4
5,2020,12,21,0221,42.80,130.28,3.64,0,1,3,9.57,0,5
6,2020,12,21,0221,42.80,130.30,3.64,0,1,1,9.57,0,5
7,2020,12,21,0221,42.78,130.26,3.64,0,2,5,6.18,0,7
8,2020,12,21,0221,42.76,130.26,3.64,0,2,5,6.18,0,7
9,2020,12,21,0221,42.76,130.28,3.64,0,2,5,6.18,0,7
10,2020,12,21,0221,41.44,124.78,3.72,0,3,3,.81,2,11
11,2020,12,21,0221,41.42,124.78,3.72,0,3,3,.81,2,11
12,2020,12,21,0221,37.50,113.68,3.93,0,2,1,1.20,0,12
13,2020,12,21,0221,36.24,115.30,4.00,0,3,3,1.36,2,13
14,2020,12,21,0221,36.22,115.40,4.00,0,3,3,1.17,2,14
15,2020,12,21,0221,35.38,138.74,4.04,0,2,3,5.41,0,15
16,2020,12,21,0221,35.36,138.74,4.04,0,2,3,5.41,0,15
17,2020,12,21,0221,32.20,118.72,4.19,0,2,1,1.81,0,17
18,2020,12,21,0221,31.70,118.46,4.22,0,3,1,1.31,0,18
19,2020,12,21,0221,30.64,114.46,4.26,0,3,1,1.53,0,19
20,2020,12,21,0221,30.62,114.44,4.27,0,3,1,1.36,0,20
21,2020,12,21,0221,30.42,112.88,4.27,0,3,1,.79,0,23
22,2020,12,21,0221,30.40,112.88,4.28,0,3,1,.79,0,23
23,2020,12,21,0221,30.40,112.90,4.28,0,3,1,.79,0,23
24,2020,12,21,0221,30.14,109.64,4.29,0,3,3,1.06,0,24
25,2020,12,21,0221,30.14,109.66,4.29,0,3,3,1.06,0,24
26,2020,12,21,0221,29.90,118.44,4.30,0,3,1,1.28,0,26
27,2020,12,21,0221,29.84,108.64,4.30,0,3,3,1.65,2,27
28,2020,12,21,0221,29.32,108.70,4.32,0,2,3,.94,0,28
29,2020,12,21,0221,29.28,117.20,4.32,0,3,1,1.00,2,29
30,2020,12,21,0221,29.26,117.16,4.32,0,3,1,1.09,0,30
31,2020,12,21,0221,29.00,117.76,4.34,0,3,3,.88,0,31
32,2020,12,21,0221,28.90,107.22,4.34,0,3,3,1.24,0,32
33,2020,12,21,0221,28.68,115.40,4.35,0,3,3,.94,0,33
34,2020,12,21,0221,28.58,112.38,4.35,0,3,3,.68,0,35
35,2020,12,21,0221,28.58,112.40,4.35,0,3,1,.68,0,35
36,2020,12,21,0221,28.36,114.84,4.36,0,3,1,1.52,2,36
37,2020,12,21,0221,27.98,101.14,4.38,0,2,3,6.78,0,37
38,2020,12,21,0221,27.88,101.18,4.38,0,2,5,17.61,0,38
39,2020,12,21,0221,27.88,101.20,4.38,0,2,5,17.61,0,38
40,2020,12,21,0221,27.86,101.20,4.38,0,2,5,17.61,0,38
