# 2020  8  3 10 20 UTC  2020  8  3 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,1019,59.86,136.48,2.49,0,2,3,2.39,0,10
2,2020,8,3,1019,59.86,136.50,2.49,0,2,1,2.89,0,10
3,2020,8,3,1019,59.86,136.52,2.49,0,2,3,2.89,0,10
4,2020,8,3,1019,59.84,136.48,2.49,0,2,3,2.39,0,10
5,2020,8,3,1019,59.84,136.50,2.49,0,2,3,2.39,0,10
6,2020,8,3,1019,59.84,136.52,2.49,0,2,3,2.90,0,10
7,2020,8,3,1019,59.84,136.54,2.49,0,2,3,2.90,0,10
8,2020,8,3,1019,59.82,136.48,2.49,0,2,3,2.39,0,10
9,2020,8,3,1019,59.82,136.50,2.49,0,2,3,2.39,0,10
10,2020,8,3,1019,59.82,136.52,2.49,0,2,3,2.90,0,10
11,2020,8,3,1019,59.82,136.54,2.49,0,2,3,2.90,0,10
12,2020,8,3,1019,58.20,101.28,2.61,0,3,3,3.47,0,13
13,2020,8,3,1019,58.20,101.30,2.61,0,3,3,3.47,0,13
14,2020,8,3,1019,58.18,101.30,2.61,0,3,3,3.40,0,13
15,2020,8,3,1019,58.18,101.32,2.61,0,3,3,3.40,0,13
16,2020,8,3,1019,58.18,101.34,2.61,0,3,3,3.40,0,13
17,2020,8,3,1019,58.16,101.34,2.61,0,3,3,3.41,0,13
18,2020,8,3,1019,58.16,101.36,2.61,0,3,3,3.41,0,13
19,2020,8,3,1019,49.88,142.40,3.19,0,2,1,1.14,0,19
20,2020,8,3,1019,44.50,87.34,3.54,0,2,3,7.93,0,24
21,2020,8,3,1019,44.50,87.36,3.54,0,2,3,7.93,0,24
22,2020,8,3,1019,44.50,87.38,3.54,0,2,3,7.95,0,24
23,2020,8,3,1019,44.48,87.38,3.54,0,2,3,7.95,0,24
24,2020,8,3,1019,44.48,87.40,3.54,0,2,3,7.96,0,24
25,2020,8,3,1024,39.34,109.24,3.83,0,3,1,1.95,0,25
26,2020,8,3,1024,39.32,109.26,3.83,0,2,1,2.21,0,26
27,2020,8,3,1024,39.28,110.14,3.84,0,3,1,1.56,0,27
28,2020,8,3,1024,39.28,110.16,3.84,0,3,1,1.56,0,27
29,2020,8,3,1024,35.94,140.66,4.01,0,2,1,3.36,0,29
30,2020,8,3,1024,27.74,111.94,4.39,0,3,1,1.57,0,33
31,2020,8,3,1024,27.74,111.96,4.39,0,3,1,1.57,0,33
32,2020,8,3,1024,27.74,111.98,4.39,0,3,1,1.57,0,33
33,2020,8,3,1024,27.72,111.98,4.39,0,2,3,1.77,0,33
34,2020,8,3,1024,25.70,109.56,4.47,0,2,3,3.41,0,34
35,2020,8,3,1024,25.70,109.58,4.47,0,2,1,3.41,0,34
36,2020,8,3,1024,.46,109.94,4.96,0,2,5,7.91,0,36
37,2020,8,3,1024,.46,109.96,4.96,0,2,5,7.91,0,36
38,2020,8,3,1024,-1.90,111.04,4.95,0,3,3,1.16,0,38
39,2020,8,3,1024,-3.12,126.78,4.95,0,1,3,7.59,0,39
40,2020,8,3,1024,-4.08,143.60,4.94,0,2,5,6.95,0,40
41,2020,8,3,1024,-4.10,143.60,4.94,0,2,5,6.92,0,40
42,2020,8,3,1024,-4.16,143.96,4.94,0,1,3,6.18,0,42
43,2020,8,3,1024,-7.70,147.00,4.91,0,2,5,4.61,0,43
44,2020,8,3,1024,-8.12,114.02,4.91,1,2,3,6.30,0,45
45,2020,8,3,1024,-8.12,114.04,4.91,1,2,5,7.52,0,45
46,2020,8,3,1024,-8.40,146.50,4.90,0,1,1,5.37,0,46
47,2020,8,3,1024,-11.30,131.84,4.86,0,2,5,8.77,0,47
48,2020,8,3,1024,-11.50,131.02,4.86,0,2,5,10.75,0,48
49,2020,8,3,1024,-11.52,131.02,4.86,0,2,5,10.54,0,48
50,2020,8,3,1024,-11.58,132.62,4.86,0,2,3,3.09,0,52
51,2020,8,3,1024,-11.60,132.60,4.86,0,2,3,2.51,0,52
52,2020,8,3,1024,-11.60,132.62,4.86,0,2,5,3.20,0,52
53,2020,8,3,1024,-12.24,141.94,4.84,0,2,5,10.42,0,53
