# 2020 12 26  9  0 UTC  2020 12 26  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0900,45.28,96.30,3.49,0,2,1,.67,0,2
2,2020,12,26,0900,45.28,96.32,3.49,0,2,1,.67,0,2
3,2020,12,26,0900,45.26,96.34,3.49,0,1,3,2.03,0,3
4,2020,12,26,0900,42.86,124.90,3.63,0,2,3,.90,0,4
5,2020,12,26,0900,42.84,124.88,3.63,0,2,3,.94,0,5
6,2020,12,26,0900,42.84,124.92,3.63,0,2,3,.95,0,6
7,2020,12,26,0900,42.82,124.42,3.64,0,2,3,.48,0,7
8,2020,12,26,0900,42.82,124.88,3.64,0,2,3,.94,0,5
9,2020,12,26,0900,42.64,125.18,3.65,0,2,3,.60,0,9
10,2020,12,26,0900,42.46,124.94,3.66,0,2,3,1.54,0,10
11,2020,12,26,0900,42.44,124.94,3.66,0,2,3,1.54,0,10
12,2020,12,26,0900,41.48,123.38,3.71,0,2,3,.94,0,12
13,2020,12,26,0900,41.40,122.80,3.72,0,2,3,.74,0,13
14,2020,12,26,0900,41.40,127.14,3.72,0,2,3,.81,0,14
15,2020,12,26,0900,41.40,127.16,3.72,0,2,3,.81,0,14
16,2020,12,26,0900,41.40,127.18,3.72,0,2,3,.71,0,14
17,2020,12,26,0900,41.38,122.80,3.72,0,2,3,.74,0,13
18,2020,12,26,0900,41.28,123.72,3.72,0,2,1,1.52,0,18
19,2020,12,26,0900,41.28,123.74,3.72,0,2,1,1.23,0,18
20,2020,12,26,0900,41.26,123.72,3.73,0,2,1,1.52,0,18
21,2020,12,26,0900,41.26,123.74,3.73,0,2,1,1.23,0,18
22,2020,12,26,0900,41.16,122.98,3.73,0,2,1,2.80,0,24
23,2020,12,26,0900,41.14,122.96,3.73,0,2,1,2.80,0,24
24,2020,12,26,0900,41.14,122.98,3.73,0,2,1,4.30,0,24
25,2020,12,26,0900,41.12,121.86,3.73,0,2,3,1.81,0,25
26,2020,12,26,0900,41.12,121.88,3.73,0,2,3,1.81,0,25
27,2020,12,26,0900,41.12,122.98,3.73,0,2,1,4.30,0,24
28,2020,12,26,0900,41.12,123.00,3.73,0,2,1,4.30,0,24
29,2020,12,26,0900,41.02,121.38,3.74,0,2,3,3.34,0,29
30,2020,12,26,0900,41.02,121.40,3.74,0,2,3,3.34,0,29
31,2020,12,26,0900,41.00,121.40,3.74,0,2,3,3.34,0,29
32,2020,12,26,0900,41.00,121.42,3.74,0,2,3,3.23,0,29
33,2020,12,26,0900,40.98,121.42,3.74,0,2,3,1.97,0,29
34,2020,12,26,0900,40.98,121.44,3.74,0,2,3,1.97,0,29
35,2020,12,26,0900,40.96,113.88,3.74,0,2,3,.71,0,36
36,2020,12,26,0900,40.94,113.88,3.74,0,2,3,1.00,0,36
37,2020,12,26,0900,40.94,113.90,3.74,0,2,3,1.00,0,36
38,2020,12,26,0900,40.92,113.90,3.75,0,2,3,1.00,0,36
39,2020,12,26,0900,40.80,113.26,3.75,0,2,3,.70,0,41
40,2020,12,26,0900,40.78,113.26,3.75,0,2,3,.75,0,41
41,2020,12,26,0900,40.78,113.28,3.75,0,2,3,.75,0,41
42,2020,12,26,0900,40.76,113.28,3.75,0,2,3,.75,0,41
43,2020,12,26,0900,40.68,109.70,3.76,0,2,1,5.04,0,43
44,2020,12,26,0900,40.66,109.72,3.76,0,1,1,12.51,0,47
45,2020,12,26,0900,40.66,122.56,3.76,0,2,1,3.95,0,45
46,2020,12,26,0900,40.64,109.70,3.76,0,2,1,4.91,0,47
47,2020,12,26,0900,40.64,109.72,3.76,0,2,1,20.87,0,47
48,2020,12,26,0900,40.64,109.74,3.76,0,2,1,20.87,0,47
49,2020,12,26,0900,40.64,122.56,3.76,0,2,1,3.95,0,45
50,2020,12,26,0900,40.62,109.74,3.76,0,2,1,3.08,0,47
51,2020,12,26,0900,40.62,122.56,3.76,0,1,1,3.84,0,45
52,2020,12,26,0900,40.60,109.74,3.76,0,2,1,3.08,0,47
53,2020,12,26,0900,40.60,109.76,3.76,0,2,1,3.08,0,47
54,2020,12,26,0900,40.42,113.16,3.77,0,2,1,1.13,0,54
55,2020,12,26,0900,40.26,114.84,3.78,0,2,1,.62,0,55
56,2020,12,26,0900,40.26,114.86,3.78,0,2,1,.62,0,55
57,2020,12,26,0900,40.22,118.22,3.78,0,2,1,1.05,0,57
58,2020,12,26,0900,39.96,118.54,3.80,0,2,1,2.64,0,58
59,2020,12,26,0900,39.96,118.56,3.80,0,2,1,1.69,0,58
60,2020,12,26,0900,39.88,106.86,3.80,0,1,1,3.67,0,60
61,2020,12,26,0900,39.88,106.88,3.80,0,1,1,3.67,0,60
62,2020,12,26,0900,39.68,118.88,3.81,0,1,1,3.46,0,62
63,2020,12,26,0900,39.68,118.90,3.81,0,1,1,3.46,0,62
64,2020,12,26,0900,39.66,118.42,3.82,0,2,1,1.85,0,64
65,2020,12,26,0900,39.66,118.90,3.82,0,1,1,3.46,0,62
66,2020,12,26,0900,39.58,127.08,3.82,0,2,1,1.14,0,66
67,2020,12,26,0900,39.52,118.08,3.82,0,2,1,.76,0,67
68,2020,12,26,0900,39.50,110.50,3.82,0,2,1,.97,0,69
69,2020,12,26,0900,39.50,110.52,3.82,0,2,3,1.13,0,69
70,2020,12,26,0900,39.50,110.54,3.82,0,2,3,1.13,0,69
71,2020,12,26,0900,39.48,110.08,3.83,0,2,5,1.47,0,71
72,2020,12,26,0900,39.48,110.52,3.83,0,2,1,.97,0,69
73,2020,12,26,0900,39.48,110.54,3.83,0,2,3,1.13,0,69
74,2020,12,26,0900,39.48,118.68,3.83,0,2,1,.73,0,74
75,2020,12,26,0900,39.46,110.10,3.83,0,2,5,1.56,0,75
76,2020,12,26,0900,39.46,110.12,3.83,0,2,5,1.56,0,75
77,2020,12,26,0900,39.44,110.12,3.83,0,2,3,.81,0,75
78,2020,12,26,0900,39.34,106.98,3.83,0,2,3,1.29,0,78
79,2020,12,26,0900,39.10,110.74,3.85,0,2,1,1.31,0,79
80,2020,12,26,0900,39.10,110.76,3.85,0,2,1,1.31,0,79
81,2020,12,26,0900,39.04,117.48,3.85,0,2,1,.77,0,81
82,2020,12,26,0900,38.94,106.40,3.86,0,1,1,4.94,0,82
83,2020,12,26,0900,38.94,106.42,3.86,0,1,1,4.94,0,82
84,2020,12,26,0900,38.88,115.44,3.86,0,2,1,1.06,0,85
85,2020,12,26,0900,38.88,115.46,3.86,0,2,1,1.48,0,85
86,2020,12,26,0900,38.88,115.48,3.86,0,2,1,1.48,0,85
87,2020,12,26,0900,38.88,115.50,3.86,0,2,1,.52,0,85
88,2020,12,26,0900,38.40,114.14,3.88,0,2,1,1.21,0,88
89,2020,12,26,0900,38.26,106.52,3.89,0,2,1,1.20,0,89
90,2020,12,26,0900,38.26,106.54,3.89,0,3,3,.59,0,89
91,2020,12,26,0900,38.26,106.56,3.89,0,3,3,.59,0,89
92,2020,12,26,0900,37.94,112.52,3.91,0,2,1,2.14,0,92
93,2020,12,26,0900,37.76,105.96,3.92,0,2,3,.69,0,95
94,2020,12,26,0900,37.74,105.96,3.92,0,2,3,.69,0,95
95,2020,12,26,0900,37.74,105.98,3.92,0,2,3,.69,0,95
96,2020,12,26,0900,37.18,116.84,3.95,0,2,1,1.00,0,96
97,2020,12,26,0900,36.00,129.38,4.01,0,2,1,3.66,0,97
98,2020,12,26,0900,35.60,140.10,4.03,0,2,1,3.69,0,98
99,2020,12,26,0900,35.60,140.12,4.03,0,2,1,2.25,0,98
100,2020,12,26,0900,35.58,140.12,4.03,0,2,1,2.25,0,98
101,2020,12,26,0900,35.56,140.10,4.03,0,2,1,3.64,0,98
102,2020,12,26,0900,35.56,140.12,4.03,0,2,1,1.86,0,98
103,2020,12,26,0900,35.44,136.10,4.04,0,1,3,7.89,0,103
104,2020,12,26,0900,34.96,127.74,4.06,0,2,3,1.98,0,104
105,2020,12,26,0900,34.48,133.42,4.09,0,2,1,3.21,0,107
106,2020,12,26,0900,34.48,133.44,4.09,0,2,1,3.21,0,107
107,2020,12,26,0900,34.46,133.44,4.09,0,2,1,5.13,0,107
108,2020,12,26,0900,28.38,101.16,4.36,0,2,3,17.10,0,108
109,2020,12,26,0900,28.36,84.06,4.36,0,3,3,5.15,0,109
110,2020,12,26,0900,28.36,101.18,4.36,0,2,3,17.10,0,115
111,2020,12,26,0900,28.34,101.16,4.36,0,2,5,22.16,0,115
112,2020,12,26,0900,28.34,101.18,4.36,0,2,5,19.35,0,115
113,2020,12,26,0900,28.34,101.20,4.36,0,2,5,19.32,0,115
114,2020,12,26,0900,28.34,101.22,4.36,0,1,3,23.25,0,115
115,2020,12,26,0900,28.32,101.22,4.36,0,2,5,147.32,0,115
116,2020,12,26,0900,28.32,101.24,4.36,0,2,5,147.32,0,115
117,2020,12,26,0900,28.32,101.62,4.36,0,2,3,12.44,0,117
118,2020,12,26,0900,28.32,101.64,4.36,0,2,3,12.44,0,117
119,2020,12,26,0900,28.30,101.24,4.36,0,2,5,78.89,0,115
120,2020,12,26,0900,27.88,100.72,4.38,0,2,3,11.60,0,120
121,2020,12,26,0900,27.88,100.74,4.38,0,2,3,11.60,0,120
122,2020,12,26,0900,27.66,101.12,4.39,0,2,3,8.69,0,122
123,2020,12,26,0900,27.64,101.14,4.39,0,2,3,10.78,0,123
124,2020,12,26,0900,27.60,101.30,4.39,0,2,1,13.15,0,126
125,2020,12,26,0900,27.60,101.32,4.39,0,2,1,13.15,0,126
126,2020,12,26,0900,27.58,101.32,4.39,0,2,1,28.47,0,126
127,2020,12,26,0900,27.36,92.10,4.40,0,2,5,10.75,0,127
128,2020,12,26,0900,27.36,92.12,4.40,0,3,3,3.71,0,127
129,2020,12,26,0900,27.36,92.14,4.40,0,3,3,3.71,0,127
130,2020,12,26,0900,27.28,101.32,4.41,0,2,5,19.31,0,131
131,2020,12,26,0900,27.28,101.34,4.41,0,2,5,31.67,0,131
132,2020,12,26,0900,27.28,101.36,4.41,0,2,5,31.67,0,131
133,2020,12,26,0900,27.08,98.62,4.41,0,2,3,10.88,0,133
