# 2020 12 26  9 50 UTC  2020 12 26 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0951,42.28,119.02,3.67,0,2,1,.92,0,1
2,2020,12,26,0951,42.06,95.60,3.68,0,2,1,.71,0,2
3,2020,12,26,0951,41.28,119.38,3.72,0,2,1,1.15,0,3
4,2020,12,26,0951,41.28,119.40,3.72,0,2,1,1.15,0,3
5,2020,12,26,0951,41.26,119.40,3.73,0,2,1,1.15,0,3
6,2020,12,26,0951,40.94,113.88,3.74,0,2,3,.93,0,6
7,2020,12,26,0951,40.66,122.56,3.76,0,2,1,2.19,0,7
8,2020,12,26,0951,40.64,109.72,3.76,0,2,1,6.27,0,8
9,2020,12,26,0951,40.64,109.74,3.76,0,2,1,6.27,0,8
10,2020,12,26,0951,40.64,122.56,3.76,0,2,1,2.19,0,7
11,2020,12,26,0951,40.52,122.40,3.77,0,2,3,1.04,0,11
12,2020,12,26,0951,40.52,122.42,3.77,0,2,3,1.04,0,11
13,2020,12,26,0951,40.42,113.16,3.77,0,2,1,.96,0,13
14,2020,12,26,0951,40.24,126.40,3.78,0,2,3,1.06,0,14
15,2020,12,26,0951,40.22,118.22,3.78,0,2,1,1.38,0,15
16,2020,12,26,0951,40.22,126.40,3.78,0,2,3,1.06,0,14
17,2020,12,26,0951,40.20,126.40,3.79,0,2,3,.87,0,14
18,2020,12,26,0951,40.12,118.72,3.79,0,2,1,1.32,0,18
19,2020,12,26,0951,40.10,118.72,3.79,0,2,1,1.32,0,18
20,2020,12,26,0951,39.96,118.56,3.80,0,2,1,1.85,0,20
21,2020,12,26,0951,39.88,106.86,3.80,0,2,1,1.03,0,22
22,2020,12,26,0951,39.88,106.88,3.80,0,2,1,1.03,0,22
23,2020,12,26,0951,39.62,118.44,3.82,0,1,3,3.04,0,23
24,2020,12,26,0951,39.62,118.46,3.82,0,1,3,3.04,0,23
25,2020,12,26,0951,39.60,118.46,3.82,0,1,3,3.04,0,23
26,2020,12,26,0951,39.60,118.48,3.82,0,2,3,2.14,0,23
27,2020,12,26,0951,39.58,127.08,3.82,0,2,1,1.52,0,27
28,2020,12,26,0951,39.54,116.68,3.82,0,2,1,.91,0,28
29,2020,12,26,0951,39.52,118.08,3.82,0,2,3,1.18,0,29
30,2020,12,26,0951,39.50,110.50,3.82,0,2,1,.83,0,31
31,2020,12,26,0951,39.50,110.52,3.82,0,2,3,1.17,0,31
32,2020,12,26,0951,39.50,110.54,3.82,0,2,3,1.17,0,31
33,2020,12,26,0951,39.50,118.68,3.82,0,2,1,1.52,0,33
34,2020,12,26,0951,39.48,110.52,3.83,0,2,1,.83,0,31
35,2020,12,26,0951,39.48,110.54,3.83,0,2,3,1.17,0,31
36,2020,12,26,0951,39.48,118.68,3.83,0,2,1,1.52,0,33
37,2020,12,26,0951,39.48,118.70,3.83,0,2,1,1.52,0,33
38,2020,12,26,0951,39.38,106.94,3.83,0,2,1,1.55,0,38
39,2020,12,26,0951,39.36,106.96,3.83,0,2,1,.95,0,39
40,2020,12,26,0951,39.34,106.98,3.83,0,2,3,1.38,0,40
41,2020,12,26,0951,39.10,110.74,3.85,0,2,1,1.97,0,41
42,2020,12,26,0951,39.10,110.76,3.85,0,2,1,1.97,0,41
43,2020,12,26,0951,39.04,117.48,3.85,0,2,1,.95,0,43
44,2020,12,26,0951,38.94,106.40,3.86,0,1,1,4.51,0,44
45,2020,12,26,0951,38.94,106.42,3.86,0,1,1,4.51,0,44
46,2020,12,26,0951,38.88,102.88,3.86,0,2,1,.47,0,46
47,2020,12,26,0951,38.86,102.90,3.86,0,2,1,.48,0,47
48,2020,12,26,0951,38.44,127.80,3.88,0,2,1,1.96,0,48
49,2020,12,26,0951,38.40,114.12,3.88,0,2,1,1.59,0,49
50,2020,12,26,0951,38.40,114.14,3.88,0,2,3,1.59,0,49
51,2020,12,26,0951,38.40,126.80,3.88,0,2,1,.86,0,51
52,2020,12,26,0951,38.38,126.80,3.89,0,2,1,.86,0,51
53,2020,12,26,0951,38.26,106.52,3.89,0,2,1,1.17,0,53
54,2020,12,26,0951,38.20,106.62,3.90,0,1,1,4.24,0,54
55,2020,12,26,0951,37.94,112.52,3.91,0,1,1,3.76,0,55
56,2020,12,26,0951,37.58,112.24,3.93,0,2,3,1.37,0,56
57,2020,12,26,0951,36.60,128.86,3.98,0,2,1,1.31,0,57
