# 2019  2 21  9  0 UTC  2020  4 29 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,0900,51.46,119.04,3.09,0,2,5,2.14,0,2
2,2019,2,21,0900,51.44,119.04,3.09,0,2,5,2.14,0,2
3,2019,2,21,0900,51.44,119.06,3.09,0,2,5,2.14,0,2
4,2019,2,21,0900,50.80,118.48,3.13,0,2,3,5.60,0,6
5,2019,2,21,0900,50.80,118.50,3.13,0,2,3,5.60,0,6
6,2019,2,21,0900,50.80,118.52,3.13,0,2,5,5.83,0,6
7,2019,2,21,0900,50.80,118.54,3.13,0,2,5,5.83,0,6
8,2019,2,21,0900,50.78,118.50,3.13,0,2,3,5.60,0,6
9,2019,2,21,0900,50.78,118.52,3.13,0,2,3,5.60,0,6
10,2019,2,21,0900,50.78,118.54,3.13,0,2,5,5.83,0,6
11,2019,2,21,0900,50.18,118.66,3.17,0,2,3,3.50,0,13
12,2019,2,21,0900,50.18,118.68,3.17,0,2,3,3.50,0,13
13,2019,2,21,0900,50.16,118.68,3.18,0,2,3,3.50,0,13
14,2019,2,21,0900,50.12,118.62,3.18,0,2,3,2.78,0,14
15,2019,2,21,0900,50.12,118.64,3.18,0,2,3,2.78,0,14
16,2019,2,21,0900,50.10,118.64,3.18,0,2,3,2.78,0,14
17,2019,2,21,0900,50.10,118.66,3.18,0,2,3,2.78,0,14
18,2019,2,21,0900,50.06,123.36,3.18,0,2,3,.85,0,20
19,2019,2,21,0900,50.06,123.38,3.18,0,2,3,.85,0,20
20,2019,2,21,0900,50.04,123.38,3.18,0,2,3,.85,0,20
21,2019,2,21,0900,49.92,124.30,3.19,0,2,5,2.04,0,22
22,2019,2,21,0900,49.92,124.32,3.19,0,2,5,2.04,0,22
23,2019,2,21,0900,49.90,124.32,3.19,0,2,5,2.04,0,22
24,2019,2,21,0900,49.52,111.44,3.22,0,2,3,1.10,0,26
25,2019,2,21,0900,49.50,111.44,3.22,0,2,3,1.11,0,26
26,2019,2,21,0900,49.50,111.46,3.22,0,2,3,1.11,0,26
27,2019,2,21,0900,49.46,125.12,3.22,0,2,3,1.59,0,28
28,2019,2,21,0900,49.46,125.14,3.22,0,2,3,1.59,0,28
29,2019,2,21,0900,49.44,125.14,3.22,0,2,3,1.59,0,28
30,2019,2,21,0900,49.22,124.32,3.24,0,2,3,3.04,0,36
31,2019,2,21,0900,49.22,124.34,3.24,0,2,3,3.04,0,36
32,2019,2,21,0900,49.20,124.34,3.24,0,2,3,3.04,0,36
33,2019,2,21,0900,49.20,124.70,3.24,0,2,3,1.83,0,42
