# 2019  2 21  9 10 UTC  2020  4 29 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,0911,55.40,106.10,2.81,0,2,1,.93,0,1
2,2019,2,21,0911,55.38,106.12,2.82,0,2,1,1.06,0,5
3,2019,2,21,0911,55.38,106.14,2.82,0,2,1,1.06,0,5
4,2019,2,21,0911,55.36,106.14,2.82,0,2,1,1.06,0,5
5,2019,2,21,0911,55.36,106.16,2.82,0,2,1,1.06,0,5
6,2019,2,21,0911,51.72,108.50,3.07,0,3,3,.93,0,9
7,2019,2,21,0911,51.72,108.52,3.07,0,3,3,.93,0,9
8,2019,2,21,0911,51.70,108.52,3.07,0,3,3,.93,0,9
9,2019,2,21,0911,51.70,108.54,3.07,0,3,3,.93,0,9
10,2019,2,21,0911,51.50,119.00,3.09,0,2,3,2.45,0,14
11,2019,2,21,0911,51.50,119.02,3.09,0,2,3,2.45,0,14
12,2019,2,21,0911,51.48,119.02,3.09,0,2,3,2.45,0,14
13,2019,2,21,0911,51.48,119.04,3.09,0,2,3,2.45,0,14
14,2019,2,21,0911,51.46,119.04,3.09,0,2,5,6.88,0,14
15,2019,2,21,0911,51.46,119.06,3.09,0,2,3,2.86,0,14
16,2019,2,21,0911,51.46,119.08,3.09,0,2,3,2.86,0,14
17,2019,2,21,0911,51.44,119.04,3.09,0,2,5,6.88,0,14
18,2019,2,21,0911,51.44,119.06,3.09,0,2,5,6.87,0,14
19,2019,2,21,0911,51.44,119.08,3.09,0,2,3,2.86,0,14
20,2019,2,21,0911,51.42,112.70,3.09,0,3,3,.63,0,22
21,2019,2,21,0911,51.42,112.72,3.09,0,3,3,.63,0,22
22,2019,2,21,0911,51.40,112.72,3.09,0,3,3,.63,0,22
23,2019,2,21,0911,51.26,113.40,3.10,0,3,1,.42,0,25
24,2019,2,21,0911,51.24,113.40,3.10,0,3,3,.42,0,25
25,2019,2,21,0911,51.24,113.42,3.10,0,3,3,.42,0,25
26,2019,2,21,0911,50.80,118.52,3.13,0,2,5,8.29,0,26
27,2019,2,21,0911,50.80,118.54,3.13,0,2,5,8.29,0,26
28,2019,2,21,0911,50.78,118.54,3.13,0,2,5,8.29,0,26
29,2019,2,21,0911,50.78,118.78,3.13,0,2,1,.52,0,30
30,2019,2,21,0911,50.76,118.78,3.14,0,2,1,.52,0,30
31,2019,2,21,0911,50.76,118.80,3.14,0,2,1,.52,0,30
32,2019,2,21,0911,50.18,118.66,3.17,0,2,3,4.38,0,32
33,2019,2,21,0911,50.18,118.68,3.17,0,2,3,4.38,0,32
34,2019,2,21,0911,50.18,118.70,3.17,0,2,3,2.94,0,32
35,2019,2,21,0911,50.16,118.68,3.18,0,2,3,4.38,0,32
36,2019,2,21,0911,50.16,118.70,3.18,0,2,3,2.94,0,32
37,2019,2,21,0911,50.16,118.72,3.18,0,2,3,2.94,0,32
38,2019,2,21,0911,50.14,118.72,3.18,0,2,3,3.04,0,32
39,2019,2,21,0911,50.12,118.72,3.18,0,2,3,3.04,0,32
40,2019,2,21,0911,50.12,118.74,3.18,0,2,3,3.04,0,32
41,2019,2,21,0911,50.06,123.36,3.18,0,2,3,.91,0,45
42,2019,2,21,0911,50.06,123.38,3.18,0,2,3,.91,0,45
43,2019,2,21,0911,50.04,123.38,3.18,0,2,3,.91,0,45
44,2019,2,21,0911,50.02,123.38,3.18,0,2,3,1.18,0,45
45,2019,2,21,0911,50.02,123.40,3.18,0,2,3,1.18,0,45
46,2019,2,21,0911,49.94,124.30,3.19,0,2,3,1.59,0,49
47,2019,2,21,0911,49.92,124.30,3.19,0,2,5,1.87,0,49
48,2019,2,21,0911,49.92,124.32,3.19,0,2,5,1.87,0,49
49,2019,2,21,0911,49.90,124.32,3.19,0,2,5,1.87,0,49
50,2019,2,21,0911,49.84,123.68,3.20,0,2,5,1.53,0,53
51,2019,2,21,0911,49.82,123.68,3.20,0,2,5,1.53,0,53
52,2019,2,21,0911,49.82,123.70,3.20,0,2,5,1.53,0,53
53,2019,2,21,0911,49.80,123.70,3.20,0,2,5,2.69,0,53
54,2019,2,21,0911,49.78,123.70,3.20,0,2,5,2.69,0,53
55,2019,2,21,0911,49.78,123.72,3.20,0,2,5,2.69,0,53
56,2019,2,21,0911,49.72,111.50,3.20,0,2,5,1.71,0,58
57,2019,2,21,0911,49.70,111.50,3.21,0,2,5,1.71,0,58
58,2019,2,21,0911,49.70,111.52,3.21,0,2,5,1.71,0,58
59,2019,2,21,0911,49.68,111.52,3.21,0,3,3,1.04,0,58
60,2019,2,21,0911,49.68,111.54,3.21,0,3,3,1.04,0,58
61,2019,2,21,0911,49.60,124.96,3.21,0,2,3,1.75,0,64
62,2019,2,21,0911,49.58,124.96,3.21,0,2,3,1.75,0,64
63,2019,2,21,0911,49.58,124.98,3.21,0,2,3,1.75,0,64
64,2019,2,21,0911,49.56,124.96,3.22,0,2,5,3.89,0,64
65,2019,2,21,0911,49.56,124.98,3.22,0,2,5,3.89,0,64
66,2019,2,21,0911,49.44,124.70,3.22,0,2,3,1.14,0,66
67,2019,2,21,0911,49.44,124.72,3.22,0,2,3,1.14,0,66
68,2019,2,21,0911,49.42,124.72,3.22,0,2,3,1.14,0,66
69,2019,2,21,0911,49.22,124.32,3.24,0,2,3,4.03,0,75
