# 2019  2 28  9 50 UTC  2020  4 28  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0951,58.00,106.74,2.63,0,2,1,7.74,0,7
2,2019,2,28,0951,58.00,106.76,2.63,0,2,1,7.74,0,7
3,2019,2,28,0951,57.98,106.76,2.63,0,2,1,7.75,0,7
4,2019,2,28,0951,57.98,106.78,2.63,0,2,1,7.75,0,7
5,2019,2,28,0951,57.98,106.80,2.63,0,2,1,7.75,0,7
6,2019,2,28,0951,57.96,106.80,2.63,0,2,1,7.75,0,7
7,2019,2,28,0951,57.96,106.82,2.63,0,2,1,7.75,0,7
8,2019,2,28,0951,57.90,105.84,2.63,0,3,1,2.93,0,10
9,2019,2,28,0951,57.90,105.86,2.63,0,3,1,2.93,0,10
10,2019,2,28,0951,57.88,105.86,2.64,0,3,1,2.93,0,10
11,2019,2,28,0951,57.88,105.88,2.64,0,3,1,2.93,0,10
12,2019,2,28,0951,55.40,106.10,2.81,0,2,1,.57,0,12
13,2019,2,28,0951,55.38,106.12,2.82,0,2,1,.90,0,16
14,2019,2,28,0951,55.38,106.14,2.82,0,2,1,.90,0,16
15,2019,2,28,0951,55.36,106.14,2.82,0,2,1,.90,0,16
16,2019,2,28,0951,55.36,106.16,2.82,0,2,1,.90,0,16
17,2019,2,28,0951,51.62,114.56,3.08,0,2,3,1.26,0,29
18,2019,2,28,0951,51.62,114.58,3.08,0,2,3,1.26,0,29
19,2019,2,28,0951,51.60,114.58,3.08,0,2,3,1.26,0,29
20,2019,2,28,0951,51.60,114.60,3.08,0,2,3,1.26,0,29
21,2019,2,28,0951,51.60,119.18,3.08,0,2,3,.68,0,22
22,2019,2,28,0951,51.60,119.20,3.08,0,2,3,.68,0,22
23,2019,2,28,0951,51.58,114.60,3.08,0,2,3,1.69,0,29
24,2019,2,28,0951,51.58,114.62,3.08,0,2,3,2.20,0,29
25,2019,2,28,0951,51.58,114.64,3.08,0,2,1,2.20,0,29
26,2019,2,28,0951,51.56,114.60,3.08,0,2,3,1.69,0,29
27,2019,2,28,0951,51.56,114.62,3.08,0,2,3,1.69,0,29
28,2019,2,28,0951,51.56,114.64,3.08,0,2,3,2.20,0,29
29,2019,2,28,0951,51.56,114.66,3.08,0,2,1,2.20,0,29
30,2019,2,28,0951,51.54,113.52,3.08,0,2,3,.96,0,36
31,2019,2,28,0951,51.54,113.54,3.08,0,2,3,1.36,0,36
32,2019,2,28,0951,51.54,113.56,3.08,0,2,3,1.36,0,36
33,2019,2,28,0951,51.52,113.52,3.08,0,2,3,.96,0,36
34,2019,2,28,0951,51.52,113.54,3.08,0,2,3,.96,0,36
35,2019,2,28,0951,51.52,113.56,3.08,0,2,3,1.36,0,36
36,2019,2,28,0951,51.52,113.58,3.08,0,2,1,1.36,0,36
37,2019,2,28,0951,51.42,119.62,3.09,0,2,3,2.18,0,39
38,2019,2,28,0951,51.42,119.64,3.09,0,2,3,2.18,0,39
