# 2021  3  5  0 10 UTC  2021  3  5  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0011,38.50,106.24,3.88,0,2,3,.64,0,2
2,2021,3,5,0011,38.50,106.26,3.88,0,2,3,.64,0,2
3,2021,3,5,0011,34.42,119.84,4.09,0,3,1,1.90,0,3
4,2021,3,5,0011,34.40,119.84,4.09,0,3,1,1.90,0,3
5,2021,3,5,0011,23.96,86.14,4.53,0,2,1,1.43,0,5
6,2021,3,5,0011,23.80,86.28,4.54,0,1,1,4.46,0,11
7,2021,3,5,0011,23.80,86.30,4.54,0,1,1,4.46,0,11
8,2021,3,5,0011,23.80,86.32,4.54,0,1,1,4.46,0,11
9,2021,3,5,0011,23.80,86.34,4.54,0,2,1,3.21,0,11
10,2021,3,5,0011,23.80,86.36,4.54,0,2,1,3.21,0,11
11,2021,3,5,0011,23.78,86.34,4.54,0,2,1,6.29,0,11
12,2021,3,5,0011,23.78,86.36,4.54,0,2,1,6.00,0,11
13,2021,3,5,0011,23.78,86.38,4.54,0,2,1,6.00,0,11
14,2021,3,5,0011,23.76,86.36,4.54,0,1,1,4.58,0,11
15,2021,3,5,0011,23.66,98.76,4.54,0,2,3,3.40,0,15
16,2021,3,5,0011,23.66,98.78,4.54,0,2,3,3.40,0,15
17,2021,3,5,0011,23.46,99.42,4.55,0,2,1,2.07,0,17
18,2021,3,5,0011,23.36,97.98,4.55,0,2,3,3.12,0,18
19,2021,3,5,0011,23.04,99.78,4.56,0,2,3,2.37,0,21
20,2021,3,5,0011,23.04,99.80,4.56,0,2,3,2.37,0,21
21,2021,3,5,0011,23.04,99.82,4.56,0,2,5,4.69,0,21
22,2021,3,5,0011,23.04,99.84,4.56,0,2,5,4.69,0,21
23,2021,3,5,0011,23.02,99.82,4.56,0,2,5,4.69,0,21
24,2021,3,5,0011,23.02,99.84,4.56,0,2,5,4.69,0,21
25,2021,3,5,0011,22.80,86.18,4.57,0,2,1,3.62,0,26
26,2021,3,5,0011,22.80,86.20,4.57,0,2,1,3.62,0,26
27,2021,3,5,0011,22.78,86.20,4.57,0,2,1,3.15,0,26
28,2021,3,5,0011,22.78,86.22,4.57,0,2,1,3.15,0,26
29,2021,3,5,0011,22.68,85.42,4.57,0,2,3,2.22,0,30
30,2021,3,5,0011,22.68,85.44,4.57,0,2,3,2.22,0,30
31,2021,3,5,0011,21.60,101.08,4.61,0,2,5,6.02,0,31
32,2021,3,5,0011,21.40,100.58,4.61,0,2,5,3.69,0,32
33,2021,3,5,0011,21.40,100.60,4.61,0,2,3,2.63,0,32
34,2021,3,5,0011,21.38,100.60,4.62,0,2,5,3.69,0,32
35,2021,3,5,0011,21.38,100.62,4.62,0,2,3,2.63,0,32
36,2021,3,5,0011,21.24,81.60,4.62,0,2,1,2.47,0,37
37,2021,3,5,0011,21.24,81.62,4.62,0,2,1,2.48,0,37
38,2021,3,5,0011,20.94,82.94,4.63,0,1,1,7.95,0,39
39,2021,3,5,0011,20.94,82.96,4.63,0,1,1,7.99,0,39
40,2021,3,5,0011,20.92,82.96,4.63,0,1,1,7.33,0,39
41,2021,3,5,0011,20.92,82.98,4.63,0,1,1,7.37,0,39
42,2021,3,5,0011,19.24,96.46,4.68,0,2,3,4.56,0,42
43,2021,3,5,0011,19.24,96.48,4.68,0,2,3,4.55,0,42
44,2021,3,5,0011,19.18,94.60,4.68,0,2,1,3.86,0,44
45,2021,3,5,0011,19.16,97.54,4.68,0,2,1,2.57,0,46
46,2021,3,5,0011,19.16,97.56,4.68,0,2,3,4.64,0,46
47,2021,3,5,0011,19.16,97.58,4.68,0,2,3,4.64,0,46
48,2021,3,5,0011,19.06,94.68,4.68,0,2,3,3.37,0,49
49,2021,3,5,0011,19.06,94.70,4.68,0,2,3,3.37,0,49
50,2021,3,5,0011,17.86,80.24,4.72,0,2,3,3.10,0,51
51,2021,3,5,0011,17.86,80.26,4.72,0,2,3,3.12,0,51
52,2021,3,5,0011,17.86,80.28,4.72,0,2,3,2.77,0,51
53,2021,3,5,0011,17.86,80.30,4.72,0,2,3,1.48,0,51
54,2021,3,5,0011,17.86,80.32,4.72,0,2,1,1.30,0,51
55,2021,3,5,0011,17.86,80.34,4.72,0,2,1,1.30,0,51
56,2021,3,5,0011,17.26,98.96,4.73,0,2,3,2.00,0,56
57,2021,3,5,0011,17.26,98.98,4.73,0,2,3,2.00,0,56
58,2021,3,5,0011,13.74,106.86,4.81,0,2,3,1.67,0,58
59,2021,3,5,0011,13.62,107.40,4.82,0,2,3,1.45,0,59
60,2021,3,5,0011,13.60,108.28,4.82,0,3,3,2.15,0,60
61,2021,3,5,0011,13.08,105.90,4.83,0,3,1,2.69,0,61
62,2021,3,5,0011,13.08,105.92,4.83,0,3,1,2.69,0,61
63,2021,3,5,0011,12.94,105.40,4.83,0,2,5,8.86,0,66
64,2021,3,5,0011,12.94,105.42,4.83,0,2,1,3.45,0,66
65,2021,3,5,0011,12.94,105.44,4.83,0,2,3,3.45,0,66
66,2021,3,5,0011,12.92,105.42,4.83,0,2,5,9.95,0,66
67,2021,3,5,0011,12.92,105.44,4.83,0,2,3,4.35,0,66
68,2021,3,5,0011,12.38,104.02,4.84,0,2,3,2.85,0,68
69,2021,3,5,0011,12.38,104.04,4.84,0,2,3,2.85,0,68
70,2021,3,5,0017,11.06,107.50,4.86,0,2,5,7.69,0,70
71,2021,3,5,0017,11.04,107.50,4.86,0,2,5,3.49,0,70
72,2021,3,5,0017,10.54,107.42,4.87,0,2,3,1.58,0,72
73,2021,3,5,0017,10.54,107.44,4.87,0,2,3,1.58,0,72
74,2021,3,5,0017,1.34,102.44,4.96,0,2,3,8.11,0,74
75,2021,3,5,0017,-13.58,135.08,4.82,0,3,1,1.49,0,75
76,2021,3,5,0017,-15.12,127.12,4.79,0,2,1,2.56,0,76
77,2021,3,5,0017,-16.60,135.10,4.75,0,3,3,3.38,0,77
78,2021,3,5,0017,-17.12,136.10,4.74,0,3,1,3.94,0,79
79,2021,3,5,0017,-17.14,136.10,4.74,0,2,1,4.34,0,79
80,2021,3,5,0017,-17.38,136.68,4.73,0,3,3,2.55,0,81
81,2021,3,5,0017,-17.40,136.68,4.73,0,2,3,3.09,0,81
82,2021,3,5,0017,-17.42,136.66,4.73,0,2,3,5.22,0,82
83,2021,3,5,0017,-17.88,142.52,4.72,0,3,3,2.87,0,84
84,2021,3,5,0017,-17.88,142.54,4.72,0,3,3,3.71,0,84
85,2021,3,5,0017,-17.90,142.54,4.72,0,3,3,3.19,0,84
86,2021,3,5,0017,-17.90,142.56,4.72,0,3,3,2.98,2,84
87,2021,3,5,0017,-18.86,142.92,4.69,0,3,3,1.89,0,87
88,2021,3,5,0017,-19.84,147.50,4.66,0,3,3,2.89,0,89
89,2021,3,5,0017,-19.86,147.50,4.66,0,3,3,3.29,0,89
90,2021,3,5,0017,-19.86,147.52,4.66,0,3,1,2.53,0,89
91,2021,3,5,0017,-20.64,146.42,4.64,0,2,3,6.82,0,91
92,2021,3,5,0017,-20.66,146.42,4.64,0,2,3,4.77,0,91
93,2021,3,5,0017,-20.70,136.46,4.64,0,3,1,2.96,2,94
94,2021,3,5,0017,-20.72,136.46,4.64,0,3,3,2.98,2,94
95,2021,3,5,0017,-21.46,146.18,4.61,0,3,1,4.18,0,95
96,2021,3,5,0017,-24.98,148.50,4.49,0,3,3,4.76,0,96
97,2021,3,5,0017,-26.40,146.98,4.44,0,3,3,10.75,0,97
98,2021,3,5,0017,-26.84,148.32,4.42,0,2,3,9.57,0,98
99,2021,3,5,0017,-27.84,122.04,4.38,0,3,1,1.31,0,99
100,2021,3,5,0017,-27.84,122.06,4.38,0,3,1,1.31,0,99
101,2021,3,5,0017,-28.54,150.12,4.35,0,2,3,10.92,0,101
102,2021,3,5,0017,-28.82,153.26,4.34,0,3,3,1.68,0,103
103,2021,3,5,0017,-28.82,153.28,4.34,0,3,3,2.56,0,103
104,2021,3,5,0017,-28.86,153.04,4.34,0,3,3,1.95,0,104
105,2021,3,5,0017,-29.68,152.92,4.31,0,3,1,2.03,2,105
106,2021,3,5,0017,-30.30,153.10,4.28,0,3,1,3.61,0,106
107,2021,3,5,0017,-30.52,151.66,4.27,0,3,3,2.12,0,107
108,2021,3,5,0017,-31.44,152.90,4.23,0,3,3,2.97,0,108
