# 2021  3  5  0 20 UTC  2021  3  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0023,29.36,87.04,4.32,0,2,3,2.12,0,5
2,2021,3,5,0023,29.36,87.06,4.32,0,2,3,2.12,0,5
3,2021,3,5,0023,29.36,87.08,4.32,0,2,1,2.12,0,5
4,2021,3,5,0023,29.34,87.08,4.32,0,2,3,2.12,0,5
5,2021,3,5,0023,29.34,87.10,4.32,0,2,1,2.12,0,5
6,2021,3,5,0023,23.84,86.78,4.53,0,1,1,3.01,0,6
7,2021,3,5,0023,23.78,86.34,4.54,0,2,1,4.57,0,9
8,2021,3,5,0023,23.78,86.36,4.54,0,2,1,4.57,0,9
9,2021,3,5,0023,23.78,86.38,4.54,0,2,1,4.59,0,9
10,2021,3,5,0023,23.70,80.98,4.54,0,2,3,3.02,0,12
11,2021,3,5,0023,23.70,81.00,4.54,0,2,3,3.03,0,12
12,2021,3,5,0023,23.70,81.02,4.54,0,2,3,3.04,0,12
13,2021,3,5,0023,23.62,98.92,4.54,0,3,3,1.53,0,13
14,2021,3,5,0023,23.60,98.92,4.54,0,3,3,1.53,0,13
15,2021,3,5,0023,23.60,98.94,4.54,0,3,3,1.53,0,13
16,2021,3,5,0023,23.36,97.94,4.55,0,2,3,3.16,0,16
17,2021,3,5,0023,23.36,97.96,4.55,0,2,3,3.16,0,16
18,2021,3,5,0023,22.98,86.66,4.56,0,1,1,3.12,0,19
19,2021,3,5,0023,22.98,86.68,4.56,0,1,1,3.12,0,19
20,2021,3,5,0023,22.80,86.18,4.57,0,2,1,2.30,0,21
21,2021,3,5,0023,22.80,86.20,4.57,0,2,1,2.30,0,21
22,2021,3,5,0023,22.68,85.42,4.57,0,2,3,2.30,0,23
23,2021,3,5,0023,22.68,85.44,4.57,0,2,3,2.30,0,23
24,2021,3,5,0023,22.10,95.30,4.59,0,1,3,8.99,0,24
25,2021,3,5,0023,22.08,95.30,4.59,0,2,3,1.25,0,24
26,2021,3,5,0023,22.08,95.32,4.59,0,2,3,1.25,0,24
27,2021,3,5,0023,21.60,101.08,4.61,0,2,5,6.64,0,27
28,2021,3,5,0023,21.60,101.10,4.61,0,2,3,2.61,0,27
29,2021,3,5,0023,21.60,101.12,4.61,0,2,3,2.61,0,27
30,2021,3,5,0023,21.40,81.62,4.61,0,2,3,3.33,0,35
31,2021,3,5,0023,21.40,100.58,4.61,0,2,5,6.46,0,31
32,2021,3,5,0023,21.40,100.60,4.61,0,2,3,2.21,0,31
33,2021,3,5,0023,21.38,81.62,4.62,0,2,3,3.33,0,35
34,2021,3,5,0023,21.38,81.64,4.62,0,2,3,3.34,0,35
35,2021,3,5,0023,21.38,81.66,4.62,0,2,3,3.35,0,35
36,2021,3,5,0023,21.38,100.58,4.62,0,3,3,2.81,0,31
37,2021,3,5,0023,21.38,100.60,4.62,0,2,5,6.46,0,31
38,2021,3,5,0023,21.38,100.62,4.62,0,2,3,2.21,0,31
39,2021,3,5,0023,21.36,100.60,4.62,0,3,3,2.81,0,31
40,2021,3,5,0023,21.24,81.60,4.62,0,2,3,2.07,0,41
41,2021,3,5,0023,21.24,81.62,4.62,0,2,3,2.07,0,41
42,2021,3,5,0023,21.22,81.34,4.62,0,2,1,1.76,0,46
43,2021,3,5,0023,21.22,81.36,4.62,0,2,1,1.77,0,46
44,2021,3,5,0023,21.20,81.36,4.62,0,2,1,1.77,0,46
45,2021,3,5,0023,21.20,81.38,4.62,0,2,1,1.78,0,46
46,2021,3,5,0023,21.20,81.40,4.62,0,2,1,1.78,0,46
47,2021,3,5,0023,21.16,83.16,4.62,0,2,3,3.12,0,48
48,2021,3,5,0023,21.16,83.18,4.62,0,2,3,3.12,0,48
49,2021,3,5,0023,21.12,83.08,4.62,0,2,1,4.90,0,51
50,2021,3,5,0023,21.12,83.10,4.62,0,2,1,4.92,0,51
51,2021,3,5,0023,21.12,83.12,4.62,0,2,3,4.92,0,51
52,2021,3,5,0023,20.94,82.88,4.63,0,1,1,6.36,0,54
53,2021,3,5,0023,20.94,82.90,4.63,0,1,1,6.36,0,54
54,2021,3,5,0023,20.94,82.92,4.63,0,1,1,6.36,0,54
55,2021,3,5,0023,20.92,82.94,4.63,0,1,1,4.75,0,55
56,2021,3,5,0023,19.16,97.56,4.68,0,2,3,3.27,0,56
57,2021,3,5,0023,19.16,97.58,4.68,0,2,3,3.27,0,56
58,2021,3,5,0023,19.06,94.68,4.68,0,2,3,3.15,0,59
59,2021,3,5,0023,19.06,94.70,4.68,0,2,3,3.15,0,59
60,2021,3,5,0023,17.86,80.24,4.72,0,2,3,2.03,0,65
61,2021,3,5,0023,17.86,80.26,4.72,0,2,3,2.03,0,65
62,2021,3,5,0023,17.86,80.28,4.72,0,2,3,2.03,0,65
63,2021,3,5,0023,17.86,80.30,4.72,0,2,3,2.04,0,65
64,2021,3,5,0023,17.86,80.32,4.72,0,2,3,2.04,0,65
65,2021,3,5,0023,17.86,80.34,4.72,0,2,3,2.04,0,65
66,2021,3,5,0023,17.26,98.96,4.73,0,2,3,2.55,0,68
67,2021,3,5,0023,17.26,98.98,4.73,0,2,3,2.55,0,68
68,2021,3,5,0023,17.24,98.98,4.73,0,2,3,2.85,0,68
69,2021,3,5,0023,13.74,106.86,4.81,0,3,3,1.94,0,69
70,2021,3,5,0023,13.62,107.40,4.82,0,3,3,1.57,0,70
71,2021,3,5,0023,13.62,123.20,4.82,0,3,3,1.53,0,71
72,2021,3,5,0023,13.60,108.28,4.82,0,3,3,2.14,0,72
73,2021,3,5,0023,12.94,105.40,4.83,0,2,5,7.83,0,73
74,2021,3,5,0023,12.92,105.42,4.83,0,2,5,13.95,0,74
75,2021,3,5,0023,12.38,104.02,4.84,0,2,3,2.64,0,75
76,2021,3,5,0023,12.38,104.04,4.84,0,2,3,2.64,0,75
77,2021,3,5,0023,11.70,104.98,4.85,0,3,3,1.66,0,77
78,2021,3,5,0023,11.08,107.00,4.86,0,2,3,1.88,0,78
79,2021,3,5,0023,11.06,107.50,4.86,0,2,3,2.72,0,79
80,2021,3,5,0023,11.04,107.50,4.86,0,2,3,1.92,0,79
81,2021,3,5,0023,10.54,107.42,4.87,0,2,3,2.86,0,81
82,2021,3,5,0023,10.54,107.44,4.87,0,2,3,2.86,0,81
83,2021,3,5,0023,1.34,102.30,4.96,0,2,3,33.21,0,83
