# 2021  3  5  0  0 UTC  2021  3  5  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,0000,38.54,102.02,3.88,0,3,1,.45,0,4
2,2021,3,5,0000,38.54,102.04,3.88,0,3,1,.45,0,4
3,2021,3,5,0000,38.54,102.06,3.88,0,2,1,.51,0,4
4,2021,3,5,0000,38.52,102.06,3.88,0,2,1,.51,0,4
5,2021,3,5,0000,34.42,119.84,4.09,0,3,1,2.17,0,5
6,2021,3,5,0000,34.40,119.84,4.09,0,3,1,2.17,0,5
7,2021,3,5,0000,25.22,96.34,4.48,0,1,3,4.15,0,7
8,2021,3,5,0006,24.72,85.70,4.50,0,2,3,3.71,0,10
9,2021,3,5,0006,24.72,85.72,4.50,0,2,3,3.71,0,10
10,2021,3,5,0006,24.72,85.74,4.50,0,2,3,3.71,0,10
11,2021,3,5,0006,24.70,85.62,4.50,0,1,1,3.78,0,13
12,2021,3,5,0006,24.70,85.64,4.50,0,1,1,3.78,0,13
13,2021,3,5,0006,24.70,85.66,4.50,0,1,1,3.78,0,13
14,2021,3,5,0006,24.14,98.40,4.52,0,2,3,2.46,0,15
15,2021,3,5,0006,24.14,98.42,4.52,0,2,3,2.46,0,15
16,2021,3,5,0006,24.12,98.42,4.52,0,2,1,2.46,0,15
17,2021,3,5,0006,23.86,86.72,4.53,0,1,3,3.91,0,19
18,2021,3,5,0006,23.86,86.74,4.53,0,1,3,3.92,0,19
19,2021,3,5,0006,23.86,86.76,4.53,0,1,3,3.92,0,19
20,2021,3,5,0006,23.80,86.28,4.54,0,2,1,4.06,0,21
21,2021,3,5,0006,23.80,86.30,4.54,0,2,1,4.06,0,21
22,2021,3,5,0006,23.80,86.34,4.54,0,2,1,3.14,0,26
23,2021,3,5,0006,23.80,86.36,4.54,0,2,1,3.14,0,26
24,2021,3,5,0006,23.78,86.34,4.54,0,2,1,5.27,0,26
25,2021,3,5,0006,23.78,86.36,4.54,0,2,1,5.27,0,26
26,2021,3,5,0006,23.78,86.38,4.54,0,2,1,5.27,0,26
27,2021,3,5,0006,23.68,98.66,4.54,0,2,3,1.67,0,29
28,2021,3,5,0006,23.68,98.68,4.54,0,2,3,1.67,0,29
29,2021,3,5,0006,23.68,98.70,4.54,0,2,5,3.18,0,29
30,2021,3,5,0006,23.66,98.68,4.54,0,2,3,1.59,0,29
31,2021,3,5,0006,23.66,98.70,4.54,0,2,3,1.73,0,29
32,2021,3,5,0006,23.66,98.72,4.54,0,2,3,1.73,0,29
33,2021,3,5,0006,23.42,95.30,4.55,0,2,3,4.38,0,33
34,2021,3,5,0006,23.42,95.42,4.55,0,2,3,3.36,0,34
35,2021,3,5,0006,23.40,95.32,4.55,0,2,3,3.34,0,37
36,2021,3,5,0006,23.40,95.34,4.55,0,2,3,3.97,0,37
37,2021,3,5,0006,23.40,95.36,4.55,0,2,3,3.98,0,37
38,2021,3,5,0006,23.40,100.38,4.55,0,2,5,14.55,0,38
39,2021,3,5,0006,23.38,95.36,4.55,0,2,3,3.76,0,37
40,2021,3,5,0006,23.38,95.38,4.55,0,2,3,3.76,0,37
41,2021,3,5,0006,23.38,99.58,4.55,0,2,3,1.67,0,41
42,2021,3,5,0006,23.38,100.38,4.55,0,2,5,5.15,0,38
43,2021,3,5,0006,23.38,100.40,4.55,0,2,5,5.15,0,38
44,2021,3,5,0006,21.60,101.08,4.61,0,2,3,1.99,0,45
45,2021,3,5,0006,21.60,101.10,4.61,0,2,3,2.75,0,45
46,2021,3,5,0006,21.60,101.12,4.61,0,2,3,2.75,0,45
47,2021,3,5,0006,21.40,100.58,4.61,0,2,5,4.36,0,47
48,2021,3,5,0006,21.38,100.60,4.62,0,2,5,4.42,0,48
49,2021,3,5,0006,19.68,97.70,4.67,0,2,3,2.84,0,49
50,2021,3,5,0006,19.66,80.30,4.67,0,1,1,5.27,0,50
51,2021,3,5,0006,19.24,96.46,4.68,0,2,5,8.12,0,51
52,2021,3,5,0006,19.24,96.48,4.68,0,2,5,8.12,0,51
53,2021,3,5,0006,19.16,97.54,4.68,0,2,3,3.22,0,54
54,2021,3,5,0006,19.16,97.56,4.68,0,2,5,7.32,0,54
55,2021,3,5,0006,19.16,97.58,4.68,0,2,5,7.32,0,54
56,2021,3,5,0006,19.06,94.68,4.68,0,2,3,3.42,0,56
57,2021,3,5,0006,19.06,94.70,4.68,0,2,3,3.42,0,56
58,2021,3,5,0006,18.50,80.66,4.70,0,2,1,1.41,0,58
59,2021,3,5,0006,17.86,80.24,4.72,0,2,3,1.63,0,64
60,2021,3,5,0006,17.86,80.26,4.72,0,2,3,1.63,0,64
61,2021,3,5,0006,17.86,80.28,4.72,0,2,3,1.63,0,64
62,2021,3,5,0006,17.86,80.30,4.72,0,2,3,3.66,0,64
63,2021,3,5,0006,17.86,80.32,4.72,0,2,3,3.67,0,64
64,2021,3,5,0006,17.86,80.34,4.72,0,2,3,3.68,0,64
65,2021,3,5,0006,17.80,95.00,4.72,0,2,1,3.97,0,65
66,2021,3,5,0006,17.26,98.96,4.73,0,2,3,2.21,0,66
