# 2020  7 28 19  0 UTC  2020  7 28 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,1902,47.44,125.46,3.35,0,1,1,5.01,0,1
2,2020,7,28,1902,47.44,125.48,3.35,0,1,1,5.01,0,1
3,2020,7,28,1902,47.30,111.12,3.36,0,1,3,5.97,0,6
4,2020,7,28,1902,47.30,111.14,3.36,0,1,3,5.97,0,6
5,2020,7,28,1902,47.28,111.14,3.36,0,1,3,5.97,0,6
6,2020,7,28,1902,47.28,111.16,3.36,0,1,3,5.98,0,6
7,2020,7,28,1902,46.78,119.64,3.39,0,1,3,10.12,0,9
8,2020,7,28,1902,46.76,119.64,3.40,0,1,3,10.12,0,9
9,2020,7,28,1902,46.76,119.66,3.40,0,1,3,10.12,0,9
10,2020,7,28,1902,46.02,132.80,3.44,0,1,1,7.99,0,10
11,2020,7,28,1902,46.02,132.82,3.44,0,1,1,7.99,0,10
12,2020,7,28,1902,46.00,132.80,3.44,0,1,1,7.99,0,10
13,2020,7,28,1902,46.00,132.82,3.44,0,1,1,7.99,0,10
14,2020,7,28,1902,43.48,114.98,3.60,0,1,1,5.97,0,15
15,2020,7,28,1902,43.46,114.98,3.60,0,1,1,5.97,0,15
16,2020,7,28,1902,41.16,122.98,3.73,0,2,1,3.36,0,18
17,2020,7,28,1902,41.14,122.96,3.73,0,2,1,2.12,0,18
18,2020,7,28,1902,41.14,122.98,3.73,0,2,1,4.41,0,18
19,2020,7,28,1902,41.12,122.98,3.73,0,2,1,4.41,0,18
20,2020,7,28,1902,41.12,123.00,3.73,0,2,1,4.41,0,18
21,2020,7,28,1902,40.64,109.72,3.76,0,2,1,1.80,0,22
22,2020,7,28,1902,40.64,109.74,3.76,0,2,1,1.80,0,22
23,2020,7,28,1902,39.98,123.58,3.80,0,2,3,2.66,0,23
24,2020,7,28,1902,39.38,110.56,3.83,0,2,3,1.72,0,24
25,2020,7,28,1902,39.38,110.58,3.83,0,2,3,1.72,0,24
