# 2020  2 24 12 30 UTC  2020  3 13 19 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,1228,47.88,131.06,3.32,0,2,3,.72,0,1
2,2020,2,24,1228,47.86,131.06,3.33,0,2,3,.72,0,1
3,2020,2,24,1234,44.40,124.78,3.54,0,2,1,.61,0,3
4,2020,2,24,1234,43.68,95.00,3.58,0,2,1,.74,0,5
5,2020,2,24,1234,43.68,95.02,3.58,0,2,1,.74,0,5
6,2020,2,24,1234,41.78,122.32,3.70,0,2,5,3.48,0,6
7,2020,2,24,1234,40.64,109.72,3.76,0,1,1,3.11,0,7
8,2020,2,24,1234,40.64,109.74,3.76,0,1,1,3.11,0,7
9,2020,2,24,1234,40.54,141.50,3.77,0,2,1,1.67,0,9
10,2020,2,24,1234,40.04,108.48,3.79,0,2,3,.88,0,11
11,2020,2,24,1234,40.04,108.50,3.79,0,2,3,.88,0,11
12,2020,2,24,1234,39.88,106.86,3.80,0,2,1,1.77,0,12
13,2020,2,24,1234,39.28,110.14,3.84,0,2,1,1.65,0,14
14,2020,2,24,1234,39.28,110.16,3.84,0,2,1,1.65,0,14
15,2020,2,24,1234,38.94,106.44,3.86,0,1,1,4.27,0,15
16,2020,2,24,1234,38.88,102.88,3.86,0,2,1,.78,0,16
17,2020,2,24,1234,38.86,102.90,3.86,0,2,1,.82,0,17
18,2020,2,24,1234,38.74,110.18,3.87,0,2,1,.66,0,18
19,2020,2,24,1234,38.72,110.16,3.87,0,2,3,1.16,0,21
20,2020,2,24,1234,38.70,110.16,3.87,0,2,3,1.16,0,21
21,2020,2,24,1234,38.70,110.18,3.87,0,2,3,1.16,0,21
22,2020,2,24,1234,38.62,108.80,3.87,0,2,3,1.07,0,24
23,2020,2,24,1234,38.62,108.82,3.87,0,2,3,1.07,0,24
24,2020,2,24,1234,38.60,108.82,3.87,0,2,3,1.07,0,24
25,2020,2,24,1234,37.94,102.60,3.91,0,2,3,2.21,0,25
26,2020,2,24,1234,37.62,108.78,3.93,0,2,3,1.18,0,26
27,2020,2,24,1234,35.70,111.42,4.03,0,2,1,3.04,0,27
28,2020,2,24,1234,35.70,111.44,4.03,0,2,1,3.04,0,27
29,2020,2,24,1234,35.68,111.44,4.03,0,2,1,3.04,0,27
30,2020,2,24,1234,35.62,110.56,4.03,0,2,1,2.47,0,30
31,2020,2,24,1234,35.62,110.58,4.03,0,2,1,2.47,0,30
32,2020,2,24,1234,35.56,140.10,4.03,0,2,1,2.78,0,32
33,2020,2,24,1234,35.04,136.88,4.06,0,2,1,5.94,0,33
34,2020,2,24,1234,31.40,113.08,4.23,0,1,3,9.28,0,34
35,2020,2,24,1234,28.30,118.24,4.36,0,2,3,3.82,0,35
36,2020,2,24,1234,28.30,118.26,4.36,0,2,3,3.82,0,35
37,2020,2,24,1234,28.30,118.28,4.36,0,2,3,3.68,0,35
38,2020,2,24,1234,27.44,113.34,4.40,0,2,3,11.45,0,38
39,2020,2,24,1234,27.38,115.04,4.40,0,2,5,40.18,0,39
40,2020,2,24,1234,27.38,115.06,4.40,0,3,3,5.40,0,39
41,2020,2,24,1234,27.36,115.04,4.40,0,2,5,40.18,0,39
42,2020,2,24,1234,27.36,115.06,4.40,0,3,3,5.40,0,39
43,2020,2,24,1234,27.34,115.04,4.40,0,2,3,6.20,0,39
44,2020,2,24,1234,27.34,115.06,4.40,0,2,3,6.20,0,39
45,2020,2,24,1234,27.18,100.78,4.41,0,2,1,3.78,0,47
46,2020,2,24,1234,27.18,100.80,4.41,0,2,3,3.78,0,47
47,2020,2,24,1234,27.16,100.80,4.41,0,2,3,7.66,0,47
48,2020,2,24,1234,27.16,100.84,4.41,0,2,3,4.34,0,48
49,2020,2,24,1234,26.82,101.12,4.42,0,2,3,2.94,0,49
50,2020,2,24,1234,26.82,101.14,4.42,0,2,3,2.94,0,49
51,2020,2,24,1234,26.50,116.34,4.44,0,2,3,3.44,0,51
52,2020,2,24,1234,26.48,116.36,4.44,0,2,3,3.64,0,53
53,2020,2,24,1234,26.46,116.36,4.44,0,2,5,8.26,0,53
54,2020,2,24,1234,26.34,112.86,4.44,0,2,5,5.32,0,54
55,2020,2,24,1234,26.34,112.88,4.44,0,2,5,5.32,0,54
56,2020,2,24,1234,26.34,112.90,4.44,0,2,5,4.64,0,54
57,2020,2,24,1234,25.74,112.28,4.46,0,2,3,2.29,0,57
58,2020,2,24,1234,25.74,112.30,4.46,0,2,3,2.29,0,57
59,2020,2,24,1234,25.60,115.24,4.47,0,2,5,4.00,0,62
60,2020,2,24,1234,25.58,115.22,4.47,0,2,3,3.22,0,62
