# 2019  4 24  5 10 UTC  2020  5  1  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0509,54.38,101.94,2.89,0,2,3,15.11,0,3
2,2019,4,24,0509,54.38,101.96,2.89,0,2,3,15.11,0,3
3,2019,4,24,0509,54.38,101.98,2.89,0,2,3,15.11,0,3
4,2019,4,24,0509,54.36,101.98,2.89,0,2,3,14.91,0,3
5,2019,4,24,0509,54.36,102.00,2.89,0,2,3,14.91,0,3
6,2019,4,24,0509,54.34,102.02,2.89,0,2,3,12.39,0,6
7,2019,4,24,0509,54.32,102.02,2.89,0,2,1,9.81,0,6
8,2019,4,24,0509,54.32,102.04,2.89,0,2,1,9.81,0,6
9,2019,4,24,0509,54.32,102.06,2.89,0,2,3,9.82,0,6
10,2019,4,24,0509,54.30,102.04,2.89,0,2,1,9.82,0,6
11,2019,4,24,0509,54.30,102.06,2.89,0,2,3,9.82,0,6
12,2019,4,24,0509,54.30,102.08,2.89,0,2,3,9.84,0,6
13,2019,4,24,0509,53.76,111.52,2.93,0,2,3,40.10,0,22
14,2019,4,24,0509,53.76,111.54,2.93,0,2,5,40.10,0,22
15,2019,4,24,0509,53.76,111.56,2.93,0,2,5,53.51,0,22
16,2019,4,24,0509,53.76,111.58,2.93,0,2,5,53.51,0,22
17,2019,4,24,0509,53.74,111.54,2.93,0,2,5,40.11,0,22
18,2019,4,24,0509,53.74,111.56,2.93,0,2,5,53.51,0,22
19,2019,4,24,0509,53.74,111.58,2.93,0,2,5,53.51,0,22
20,2019,4,24,0509,53.72,111.54,2.93,0,2,5,164.40,0,22
21,2019,4,24,0509,53.72,111.56,2.93,0,2,5,164.39,0,22
22,2019,4,24,0509,53.72,111.58,2.93,0,2,5,204.01,0,22
23,2019,4,24,0509,53.72,111.60,2.93,0,2,5,204.01,0,22
24,2019,4,24,0509,53.70,111.56,2.93,0,2,5,164.39,0,22
25,2019,4,24,0509,53.70,111.58,2.93,0,2,5,164.39,0,22
26,2019,4,24,0509,53.70,111.60,2.93,0,2,5,203.61,0,22
27,2019,4,24,0509,53.70,111.62,2.93,0,2,5,203.60,0,22
28,2019,4,24,0509,53.68,111.54,2.94,0,2,5,29.15,0,22
29,2019,4,24,0509,53.68,111.56,2.94,0,2,5,29.15,0,22
30,2019,4,24,0509,53.68,111.58,2.94,0,2,5,22.46,0,22
31,2019,4,24,0509,53.68,111.60,2.94,0,2,5,22.46,0,22
32,2019,4,24,0509,53.68,111.62,2.94,0,2,5,20.56,0,22
33,2019,4,24,0509,53.68,111.64,2.94,0,2,5,20.56,0,22
34,2019,4,24,0509,53.66,111.56,2.94,0,2,5,29.15,0,22
35,2019,4,24,0509,53.66,111.58,2.94,0,2,5,29.15,0,22
36,2019,4,24,0509,53.66,111.60,2.94,0,2,5,22.46,0,22
37,2019,4,24,0509,53.66,111.62,2.94,0,2,5,22.46,0,22
38,2019,4,24,0509,53.66,111.64,2.94,0,2,5,20.56,0,22
39,2019,4,24,0509,53.66,111.66,2.94,0,2,5,20.56,0,22
40,2019,4,24,0509,53.64,111.58,2.94,0,2,5,38.32,0,22
41,2019,4,24,0509,53.64,111.60,2.94,0,2,5,38.32,0,22
42,2019,4,24,0509,53.64,111.62,2.94,0,2,5,18.66,0,22
43,2019,4,24,0509,53.64,111.64,2.94,0,2,5,18.48,0,22
44,2019,4,24,0509,53.64,111.66,2.94,0,2,1,10.75,0,22
45,2019,4,24,0509,53.64,111.68,2.94,0,2,1,10.75,0,22
46,2019,4,24,0509,53.62,111.60,2.94,0,2,5,38.32,0,22
47,2019,4,24,0509,53.62,111.62,2.94,0,2,5,38.32,0,22
48,2019,4,24,0509,53.62,111.64,2.94,0,2,5,18.48,0,22
49,2019,4,24,0509,53.62,111.66,2.94,0,2,5,18.48,0,22
50,2019,4,24,0509,53.62,111.68,2.94,0,2,3,10.75,0,22
51,2019,4,24,0509,53.50,112.10,2.95,0,2,3,4.66,0,51
