# 2019  4 24  5 50 UTC  2020  5  1  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0549,55.02,98.90,2.84,0,2,5,12.18,0,5
2,2019,4,24,0549,55.02,98.92,2.84,0,2,5,12.22,0,5
3,2019,4,24,0549,55.02,98.94,2.84,0,2,5,12.22,0,5
4,2019,4,24,0549,55.00,98.94,2.84,0,2,5,12.22,0,5
5,2019,4,24,0549,55.00,98.96,2.84,0,2,5,12.22,0,5
6,2019,4,24,0549,54.98,98.98,2.84,0,2,5,11.24,0,7
7,2019,4,24,0549,54.98,99.00,2.84,0,2,5,11.25,0,7
8,2019,4,24,0549,54.40,100.54,2.89,0,2,1,2.67,0,11
9,2019,4,24,0549,54.40,100.56,2.89,0,2,1,2.67,0,11
10,2019,4,24,0549,54.38,100.56,2.89,0,2,1,2.67,0,11
11,2019,4,24,0549,54.38,100.58,2.89,0,2,1,2.68,0,11
12,2019,4,24,0549,53.76,111.52,2.93,0,2,5,36.53,0,17
13,2019,4,24,0549,53.76,111.54,2.93,0,2,5,36.53,0,17
14,2019,4,24,0549,53.74,111.54,2.93,0,2,5,36.53,0,17
15,2019,4,24,0549,53.72,111.54,2.93,0,2,5,109.96,0,17
16,2019,4,24,0549,53.72,111.56,2.93,0,2,5,109.96,0,17
17,2019,4,24,0549,53.72,111.58,2.93,0,2,5,112.53,0,17
18,2019,4,24,0549,53.72,111.60,2.93,0,2,5,112.34,0,17
19,2019,4,24,0549,53.70,111.56,2.93,0,2,5,109.95,0,17
20,2019,4,24,0549,53.70,111.58,2.93,0,2,5,109.95,0,17
21,2019,4,24,0549,53.70,111.60,2.93,0,2,5,112.34,0,17
22,2019,4,24,0549,53.70,111.62,2.93,0,2,5,112.34,0,17
23,2019,4,24,0549,53.68,111.54,2.94,0,2,3,14.59,0,17
24,2019,4,24,0549,53.68,111.56,2.94,0,2,3,14.59,0,17
25,2019,4,24,0549,53.68,111.58,2.94,0,2,5,18.39,0,17
26,2019,4,24,0549,53.68,111.60,2.94,0,2,5,18.39,0,17
27,2019,4,24,0549,53.68,111.62,2.94,0,2,5,34.41,0,17
28,2019,4,24,0549,53.68,111.64,2.94,0,2,5,34.41,0,17
29,2019,4,24,0549,53.66,111.56,2.94,0,2,3,14.59,0,17
30,2019,4,24,0549,53.66,111.58,2.94,0,2,3,14.59,0,17
31,2019,4,24,0549,53.66,111.60,2.94,0,2,5,18.39,0,17
32,2019,4,24,0549,53.66,111.62,2.94,0,2,5,18.39,0,17
33,2019,4,24,0549,53.66,111.64,2.94,0,2,5,34.41,0,17
34,2019,4,24,0549,53.66,111.66,2.94,0,2,5,34.41,0,17
35,2019,4,24,0549,53.64,111.58,2.94,0,2,5,30.19,0,17
36,2019,4,24,0549,53.64,111.60,2.94,0,2,5,30.19,0,17
37,2019,4,24,0549,53.64,111.62,2.94,0,2,5,15.59,0,17
38,2019,4,24,0549,53.64,111.64,2.94,0,2,5,15.59,0,17
39,2019,4,24,0549,53.64,111.66,2.94,0,2,3,24.81,0,17
40,2019,4,24,0549,53.64,111.68,2.94,0,2,3,24.81,0,17
41,2019,4,24,0549,53.62,111.60,2.94,0,2,5,30.19,0,17
42,2019,4,24,0549,53.62,111.62,2.94,0,2,5,30.19,0,17
43,2019,4,24,0549,53.62,111.64,2.94,0,2,5,15.59,0,17
44,2019,4,24,0549,53.62,111.66,2.94,0,2,5,15.59,0,17
45,2019,4,24,0549,53.62,111.68,2.94,0,2,3,24.81,0,17
