# 2019  4 24  5  0 UTC  2020  5  1  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0458,54.38,101.94,2.89,0,2,3,7.21,0,4
2,2019,4,24,0458,54.38,101.96,2.89,0,2,3,7.21,0,4
3,2019,4,24,0458,54.38,101.98,2.89,0,2,3,7.21,0,4
4,2019,4,24,0458,54.36,101.98,2.89,0,2,3,7.21,0,4
5,2019,4,24,0458,54.36,102.00,2.89,0,2,3,7.21,0,4
6,2019,4,24,0458,54.34,102.02,2.89,0,3,3,5.19,0,6
7,2019,4,24,0458,54.32,102.04,2.89,0,2,1,7.30,0,10
8,2019,4,24,0458,54.32,102.06,2.89,0,2,3,7.30,0,10
9,2019,4,24,0458,54.30,102.04,2.89,0,2,1,7.31,0,10
10,2019,4,24,0458,54.30,102.06,2.89,0,2,3,7.31,0,10
11,2019,4,24,0458,54.30,102.08,2.89,0,2,3,7.31,0,10
12,2019,4,24,0458,53.76,111.52,2.93,0,1,3,29.81,0,15
13,2019,4,24,0458,53.76,111.54,2.93,0,1,3,29.81,0,15
14,2019,4,24,0458,53.74,111.54,2.93,0,1,3,29.81,0,15
15,2019,4,24,0458,53.72,111.54,2.93,0,2,5,175.74,0,15
16,2019,4,24,0458,53.72,111.56,2.93,0,2,5,175.74,0,15
17,2019,4,24,0458,53.70,111.56,2.93,0,2,5,175.73,0,15
18,2019,4,24,0458,53.70,111.58,2.93,0,2,5,175.73,0,15
19,2019,4,24,0458,53.68,111.54,2.94,0,2,5,21.19,0,15
20,2019,4,24,0458,53.68,111.56,2.94,0,2,5,21.19,0,15
21,2019,4,24,0458,53.68,111.58,2.94,0,2,5,26.30,0,15
22,2019,4,24,0458,53.68,111.60,2.94,0,2,5,26.30,0,15
23,2019,4,24,0458,53.68,111.62,2.94,0,2,3,8.94,0,15
24,2019,4,24,0458,53.68,111.64,2.94,0,2,3,8.94,0,15
25,2019,4,24,0458,53.66,111.56,2.94,0,2,5,21.19,0,15
26,2019,4,24,0458,53.66,111.58,2.94,0,2,5,21.19,0,15
27,2019,4,24,0458,53.66,111.60,2.94,0,2,5,26.30,0,15
28,2019,4,24,0458,53.66,111.62,2.94,0,2,5,26.30,0,15
29,2019,4,24,0458,53.66,111.64,2.94,0,2,3,8.94,0,15
30,2019,4,24,0458,53.66,111.66,2.94,0,2,3,8.94,0,15
31,2019,4,24,0458,53.64,111.58,2.94,0,2,5,40.68,0,15
32,2019,4,24,0458,53.64,111.60,2.94,0,2,5,40.68,0,15
33,2019,4,24,0458,53.64,111.62,2.94,0,2,5,22.25,0,15
34,2019,4,24,0458,53.64,111.64,2.94,0,2,5,22.25,0,15
35,2019,4,24,0458,53.62,111.60,2.94,0,2,5,40.68,0,15
36,2019,4,24,0458,53.62,111.62,2.94,0,2,5,40.68,0,15
37,2019,4,24,0458,53.62,111.64,2.94,0,2,5,22.25,0,15
38,2019,4,24,0458,53.62,111.66,2.94,0,2,5,22.25,0,15
39,2019,4,24,0458,53.20,112.32,2.97,0,1,3,24.99,0,44
40,2019,4,24,0458,53.20,112.34,2.97,0,1,3,24.99,0,44
41,2019,4,24,0458,53.18,112.34,2.97,0,1,3,25.14,0,44
42,2019,4,24,0458,53.18,112.36,2.97,0,1,3,25.14,0,44
43,2019,4,24,0458,53.16,112.36,2.97,0,1,3,25.14,0,44
44,2019,4,24,0458,53.16,112.38,2.97,0,1,3,25.14,0,44
45,2019,4,24,0458,53.14,112.36,2.97,0,2,5,11.16,0,44
46,2019,4,24,0458,53.14,112.38,2.97,0,2,5,11.16,0,44
47,2019,4,24,0458,53.12,112.38,2.97,0,2,5,11.16,0,44
48,2019,4,24,0458,53.12,112.40,2.97,0,2,5,11.16,0,44
49,2019,4,24,0458,52.56,103.58,3.01,0,2,1,3.84,0,50
50,2019,4,24,0458,52.56,103.60,3.01,0,2,1,3.84,0,50
51,2019,4,24,0458,52.56,115.06,3.01,0,3,3,2.18,0,53
52,2019,4,24,0458,52.56,115.08,3.01,0,3,3,2.18,0,53
53,2019,4,24,0458,52.54,115.08,3.01,0,3,3,2.18,0,53
54,2019,4,24,0458,51.70,114.50,3.07,0,3,3,2.53,0,57
55,2019,4,24,0458,51.70,114.52,3.07,0,3,3,2.53,0,57
56,2019,4,24,0458,51.68,114.52,3.07,0,3,3,2.53,0,57
57,2019,4,24,0458,51.68,114.54,3.07,0,3,3,2.53,0,57
58,2019,4,24,0458,51.06,114.66,3.12,0,3,3,3.87,0,66
59,2019,4,24,0458,51.06,114.68,3.12,0,3,3,3.87,0,66
60,2019,4,24,0458,51.04,114.68,3.12,0,3,3,3.87,0,66
61,2019,4,24,0458,51.04,114.70,3.12,0,3,3,3.87,0,66
62,2019,4,24,0458,51.02,114.66,3.12,0,2,1,7.03,0,66
