# 2019  4 24  5 30 UTC  2020  5  1  7 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0532,56.56,115.28,2.73,0,2,1,6.24,0,4
2,2019,4,24,0532,56.56,115.30,2.73,0,2,1,6.24,0,4
3,2019,4,24,0532,56.54,115.30,2.73,0,2,1,6.25,0,4
4,2019,4,24,0532,56.54,115.32,2.73,0,2,1,6.25,0,4
5,2019,4,24,0532,54.40,100.54,2.89,0,3,3,2.73,0,7
6,2019,4,24,0532,54.40,100.56,2.89,0,3,3,2.73,0,7
7,2019,4,24,0532,54.38,100.56,2.89,0,3,3,2.73,0,7
8,2019,4,24,0532,54.38,100.58,2.89,0,3,1,2.66,0,7
9,2019,4,24,0532,53.76,111.52,2.93,0,2,5,51.09,0,14
10,2019,4,24,0532,53.76,111.54,2.93,0,2,5,51.09,0,14
11,2019,4,24,0532,53.74,111.54,2.93,0,2,5,51.09,0,14
12,2019,4,24,0532,53.72,111.54,2.93,0,2,5,117.50,0,14
13,2019,4,24,0532,53.72,111.56,2.93,0,2,5,117.50,0,14
14,2019,4,24,0532,53.72,111.58,2.93,0,2,5,159.65,0,14
15,2019,4,24,0532,53.72,111.60,2.93,0,2,5,159.65,0,14
16,2019,4,24,0532,53.70,111.56,2.93,0,2,5,117.50,0,14
17,2019,4,24,0532,53.70,111.58,2.93,0,2,5,117.50,0,14
18,2019,4,24,0532,53.70,111.60,2.93,0,2,5,159.64,0,14
19,2019,4,24,0532,53.70,111.62,2.93,0,2,5,159.64,0,14
20,2019,4,24,0532,53.68,111.54,2.94,0,2,3,16.03,0,14
21,2019,4,24,0532,53.68,111.56,2.94,0,2,3,16.03,0,14
22,2019,4,24,0532,53.68,111.58,2.94,0,2,5,20.63,0,14
23,2019,4,24,0532,53.68,111.60,2.94,0,2,5,20.63,0,14
24,2019,4,24,0532,53.68,111.62,2.94,0,2,5,33.34,0,14
25,2019,4,24,0532,53.68,111.64,2.94,0,2,5,33.34,0,14
26,2019,4,24,0532,53.66,111.56,2.94,0,2,3,16.07,0,14
27,2019,4,24,0532,53.66,111.58,2.94,0,2,3,16.07,0,14
28,2019,4,24,0532,53.66,111.60,2.94,0,2,5,20.63,0,14
29,2019,4,24,0532,53.66,111.62,2.94,0,2,5,20.63,0,14
30,2019,4,24,0532,53.66,111.64,2.94,0,2,5,33.34,0,14
31,2019,4,24,0532,53.66,111.66,2.94,0,2,5,33.34,0,14
32,2019,4,24,0532,53.64,111.58,2.94,0,2,5,26.64,0,14
33,2019,4,24,0532,53.64,111.60,2.94,0,2,5,26.64,0,14
34,2019,4,24,0532,53.64,111.62,2.94,0,2,5,15.10,0,14
35,2019,4,24,0532,53.64,111.64,2.94,0,2,5,15.10,0,14
36,2019,4,24,0532,53.64,111.66,2.94,0,2,5,17.80,0,14
37,2019,4,24,0532,53.64,111.68,2.94,0,2,5,17.80,0,14
38,2019,4,24,0532,53.62,111.60,2.94,0,2,5,26.64,0,14
39,2019,4,24,0532,53.62,111.62,2.94,0,2,5,26.64,0,14
40,2019,4,24,0532,53.62,111.64,2.94,0,2,5,15.10,0,14
41,2019,4,24,0532,53.62,111.66,2.94,0,2,5,14.94,0,14
42,2019,4,24,0532,53.62,111.68,2.94,0,2,5,17.80,0,14
43,2019,4,24,0532,53.20,112.32,2.97,0,2,5,19.11,0,58
44,2019,4,24,0532,53.20,112.34,2.97,0,2,5,19.11,0,58
45,2019,4,24,0532,53.18,112.34,2.97,0,2,5,19.11,0,58
46,2019,4,24,0532,53.18,112.36,2.97,0,2,5,19.11,0,58
47,2019,4,24,0532,53.16,112.32,2.97,0,2,3,9.98,0,58
48,2019,4,24,0532,53.16,112.34,2.97,0,2,3,9.98,0,58
49,2019,4,24,0532,53.16,112.36,2.97,0,2,5,19.11,0,58
50,2019,4,24,0532,53.16,112.38,2.97,0,2,5,19.11,0,58
51,2019,4,24,0532,53.16,113.66,2.97,0,2,1,3.27,0,52
52,2019,4,24,0532,53.16,113.68,2.97,0,2,1,3.28,0,52
53,2019,4,24,0532,53.14,112.34,2.97,0,2,3,9.98,0,58
