# 2020  7  1  6 20 UTC  2020  7  1  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0623,59.64,124.88,2.51,0,2,1,2.85,0,1
2,2020,7,1,0623,59.64,124.90,2.51,0,2,1,2.85,0,1
3,2020,7,1,0623,59.18,127.96,2.54,0,2,3,9.06,0,7
4,2020,7,1,0623,59.18,127.98,2.54,0,2,3,9.06,0,7
5,2020,7,1,0623,59.16,127.96,2.54,0,2,3,9.06,0,7
6,2020,7,1,0623,59.16,127.98,2.54,0,2,3,9.06,0,7
7,2020,7,1,0623,59.14,127.98,2.54,0,2,3,9.06,0,7
8,2020,7,1,0623,59.14,128.00,2.54,0,2,3,9.06,0,7
9,2020,7,1,0623,59.04,127.82,2.55,0,2,3,4.04,0,13
10,2020,7,1,0623,59.04,127.84,2.55,0,2,3,4.04,0,13
11,2020,7,1,0623,59.02,127.82,2.55,0,2,1,4.05,0,13
12,2020,7,1,0623,59.02,127.84,2.55,0,2,1,4.05,0,13
13,2020,7,1,0623,59.00,127.84,2.55,0,2,1,4.05,0,13
14,2020,7,1,0623,59.00,127.86,2.55,0,2,1,4.05,0,13
15,2020,7,1,0623,58.82,126.94,2.57,0,2,3,3.39,0,22
16,2020,7,1,0623,58.82,126.96,2.57,0,2,3,3.39,0,22
17,2020,7,1,0623,58.80,126.96,2.57,0,2,1,3.39,0,22
18,2020,7,1,0623,58.78,126.96,2.57,0,2,3,3.68,0,22
19,2020,7,1,0623,58.78,126.98,2.57,0,2,3,3.68,0,22
20,2020,7,1,0623,58.76,126.96,2.57,0,2,3,3.68,0,22
21,2020,7,1,0623,58.76,126.98,2.57,0,2,3,3.69,0,22
22,2020,7,1,0623,58.74,126.98,2.57,0,2,3,3.69,0,22
23,2020,7,1,0623,58.74,127.00,2.57,0,2,3,3.69,0,22
24,2020,7,1,0623,58.74,127.70,2.57,0,2,5,62.79,0,28
25,2020,7,1,0623,58.74,127.72,2.57,0,2,5,62.79,0,28
26,2020,7,1,0623,58.74,127.74,2.57,0,2,3,8.16,0,28
27,2020,7,1,0623,58.74,127.76,2.57,0,2,3,8.16,0,28
28,2020,7,1,0623,58.72,127.72,2.57,0,2,5,62.79,0,28
29,2020,7,1,0623,58.72,127.74,2.57,0,2,5,62.79,0,28
30,2020,7,1,0623,58.72,127.76,2.57,0,2,3,8.18,0,28
31,2020,7,1,0623,58.72,127.78,2.57,0,2,3,8.18,0,28
32,2020,7,1,0623,58.70,127.72,2.58,0,2,5,35.41,0,28
33,2020,7,1,0623,58.70,127.74,2.58,0,2,5,35.41,0,28
34,2020,7,1,0623,58.68,127.74,2.58,0,2,5,35.41,0,28
35,2020,7,1,0623,58.68,127.76,2.58,0,2,5,35.41,0,28
36,2020,7,1,0623,58.66,127.74,2.58,0,2,5,35.41,0,28
37,2020,7,1,0623,58.66,127.76,2.58,0,2,5,35.41,0,28
38,2020,7,1,0623,58.30,136.30,2.60,0,3,3,3.49,0,40
39,2020,7,1,0623,58.30,136.32,2.60,0,3,1,3.49,0,40
40,2020,7,1,0623,58.28,136.30,2.61,0,3,1,3.49,0,40
41,2020,7,1,0623,58.08,106.46,2.62,0,2,1,7.65,0,41
42,2020,7,1,0623,58.04,101.10,2.62,0,2,1,3.37,0,49
