# 2020  7  1  6  0 UTC  2020  7  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0600,59.38,161.18,2.52,0,3,1,1.29,0,1
2,2020,7,1,0600,59.24,127.94,2.54,0,2,3,4.40,0,17
3,2020,7,1,0600,59.24,127.96,2.54,0,2,3,4.40,0,17
4,2020,7,1,0600,59.22,127.94,2.54,0,2,3,4.41,0,17
5,2020,7,1,0600,59.22,127.96,2.54,0,2,3,4.41,0,17
6,2020,7,1,0600,59.20,127.94,2.54,0,2,3,4.41,0,17
7,2020,7,1,0600,59.20,127.96,2.54,0,2,3,4.41,0,17
8,2020,7,1,0600,59.18,127.96,2.54,0,2,5,17.85,0,17
9,2020,7,1,0600,59.18,127.98,2.54,0,2,5,17.85,0,17
10,2020,7,1,0600,59.16,127.96,2.54,0,2,5,17.85,0,17
11,2020,7,1,0600,59.16,127.98,2.54,0,2,5,17.85,0,17
12,2020,7,1,0600,59.14,127.98,2.54,0,2,5,17.85,0,17
13,2020,7,1,0600,59.14,128.00,2.54,0,2,5,17.85,0,17
14,2020,7,1,0600,59.12,127.98,2.54,0,1,3,19.72,0,17
15,2020,7,1,0600,59.12,128.00,2.54,0,1,3,19.72,0,17
16,2020,7,1,0600,59.10,127.98,2.55,0,1,3,19.72,0,17
17,2020,7,1,0600,59.10,128.00,2.55,0,1,3,19.72,0,17
18,2020,7,1,0600,58.78,126.96,2.57,0,2,3,6.45,0,22
19,2020,7,1,0600,58.78,126.98,2.57,0,2,3,6.45,0,22
20,2020,7,1,0600,58.76,126.96,2.57,0,2,3,6.45,0,22
21,2020,7,1,0600,58.76,126.98,2.57,0,2,3,6.45,0,22
22,2020,7,1,0600,58.74,126.98,2.57,0,2,3,6.45,0,22
23,2020,7,1,0600,58.74,127.00,2.57,0,2,3,6.45,0,22
24,2020,7,1,0600,58.04,106.54,2.62,0,2,1,5.79,0,24
25,2020,7,1,0600,57.74,124.14,2.65,0,3,1,1.74,0,25
26,2020,7,1,0600,57.42,127.24,2.67,0,2,1,2.94,0,26
27,2020,7,1,0600,56.48,127.88,2.74,0,2,5,14.28,0,29
28,2020,7,1,0600,56.48,127.90,2.74,0,2,5,14.28,0,29
29,2020,7,1,0600,56.46,127.90,2.74,0,2,5,14.29,0,29
30,2020,7,1,0600,56.46,127.92,2.74,0,2,5,14.29,0,29
31,2020,7,1,0600,56.28,125.48,2.75,0,2,1,2.79,0,32
32,2020,7,1,0600,56.26,125.48,2.75,0,2,1,2.79,0,32
33,2020,7,1,0600,55.90,125.20,2.78,0,2,1,1.92,0,35
34,2020,7,1,0600,55.90,125.22,2.78,0,2,1,2.62,0,34
35,2020,7,1,0600,55.88,125.20,2.78,0,2,1,1.92,0,35
36,2020,7,1,0600,55.58,125.38,2.80,0,2,3,13.93,0,42
37,2020,7,1,0600,55.58,125.40,2.80,0,2,3,13.93,0,42
38,2020,7,1,0600,55.56,125.38,2.80,0,2,3,13.93,0,42
39,2020,7,1,0600,55.56,125.40,2.80,0,2,3,13.93,0,42
40,2020,7,1,0600,55.54,125.36,2.80,0,2,3,27.22,0,42
41,2020,7,1,0600,55.54,125.38,2.80,0,2,3,27.22,0,42
42,2020,7,1,0600,55.54,125.40,2.80,0,2,5,41.19,0,42
43,2020,7,1,0600,55.52,125.36,2.81,0,2,3,27.22,0,42
44,2020,7,1,0600,55.52,125.38,2.81,0,2,3,27.22,0,42
45,2020,7,1,0600,55.52,125.40,2.81,0,2,5,41.19,0,42
46,2020,7,1,0600,55.52,125.42,2.81,0,2,5,41.19,0,42
47,2020,7,1,0600,55.50,125.38,2.81,0,2,3,13.20,0,42
48,2020,7,1,0600,55.50,125.40,2.81,0,2,1,12.71,0,42
49,2020,7,1,0600,55.50,125.42,2.81,0,2,1,12.71,0,42
50,2020,7,1,0600,55.48,125.38,2.81,0,2,3,13.20,0,42
51,2020,7,1,0600,55.48,125.40,2.81,0,2,3,13.20,0,42
52,2020,7,1,0600,55.46,125.40,2.81,0,2,3,13.20,0,42
53,2020,7,1,0600,55.38,122.56,2.82,0,2,3,11.15,0,54
54,2020,7,1,0600,55.36,122.56,2.82,0,2,3,11.15,0,54
55,2020,7,1,0600,55.36,122.58,2.82,0,2,3,11.15,0,54
56,2020,7,1,0600,55.36,159.26,2.82,0,2,3,3.65,0,58
57,2020,7,1,0600,55.36,159.28,2.82,0,2,3,3.65,0,58
58,2020,7,1,0600,55.34,159.24,2.82,0,2,3,3.66,0,58
59,2020,7,1,0600,55.34,159.26,2.82,0,2,3,3.66,0,58
60,2020,7,1,0600,55.28,124.62,2.82,0,3,1,3.05,0,64
61,2020,7,1,0600,55.28,124.64,2.82,0,3,1,3.05,0,64
62,2020,7,1,0600,55.26,124.62,2.82,0,3,1,3.05,0,64
63,2020,7,1,0600,55.26,124.64,2.82,0,3,1,3.05,0,64
64,2020,7,1,0600,55.24,124.64,2.83,0,3,1,3.05,0,64
65,2020,7,1,0600,55.24,127.18,2.83,0,2,1,12.54,0,65
66,2020,7,1,0600,55.24,127.20,2.83,0,2,1,12.54,0,65
67,2020,7,1,0600,55.20,127.20,2.83,0,2,5,28.99,0,67
68,2020,7,1,0600,55.20,127.22,2.83,0,2,3,8.86,0,67
69,2020,7,1,0600,55.20,127.24,2.83,0,2,3,8.86,0,67
70,2020,7,1,0600,55.18,127.20,2.83,0,2,5,28.99,0,67
71,2020,7,1,0600,55.18,127.22,2.83,0,2,5,28.99,0,67
72,2020,7,1,0600,55.18,127.24,2.83,0,2,3,8.86,0,67
73,2020,7,1,0600,55.18,127.26,2.83,0,2,3,8.86,0,67
74,2020,7,1,0600,53.14,124.78,2.97,0,3,3,2.37,0,77
75,2020,7,1,0600,53.14,124.80,2.97,0,3,3,2.37,0,77
76,2020,7,1,0600,53.12,124.80,2.97,0,3,3,2.37,0,77
77,2020,7,1,0600,53.12,124.82,2.97,0,3,3,2.37,0,77
78,2020,7,1,0600,53.02,122.46,2.98,0,3,1,2.10,0,80
79,2020,7,1,0600,53.02,122.48,2.98,0,3,1,2.10,0,80
80,2020,7,1,0600,53.00,122.48,2.98,0,3,1,2.10,0,80
81,2020,7,1,0600,53.00,122.50,2.98,0,3,1,2.10,0,80
82,2020,7,1,0600,52.34,125.90,3.03,0,3,1,2.38,0,84
83,2020,7,1,0600,52.34,125.92,3.03,0,3,1,2.38,0,84
84,2020,7,1,0600,52.32,125.92,3.03,0,3,1,2.38,0,84
85,2020,7,1,0600,52.00,127.66,3.05,0,3,3,1.68,0,86
86,2020,7,1,0600,51.98,127.66,3.05,0,3,3,1.68,0,86
87,2020,7,1,0600,51.74,126.62,3.07,0,2,1,3.54,0,89
88,2020,7,1,0600,51.72,126.62,3.07,0,2,1,3.54,0,89
89,2020,7,1,0600,51.72,126.64,3.07,0,2,1,3.54,0,89
90,2020,7,1,0600,51.70,126.60,3.07,0,3,1,2.74,0,89
91,2020,7,1,0600,51.70,126.62,3.07,0,3,1,3.23,0,89
92,2020,7,1,0600,51.70,126.64,3.07,0,3,1,3.23,0,89
93,2020,7,1,0600,51.70,126.66,3.07,0,3,1,3.28,0,89
94,2020,7,1,0600,51.68,126.62,3.07,0,3,1,2.74,0,89
95,2020,7,1,0600,51.68,126.64,3.07,0,3,1,3.23,0,89
96,2020,7,1,0600,51.68,126.66,3.07,0,3,1,3.28,0,89
97,2020,7,1,0600,51.68,126.68,3.07,0,3,3,3.28,0,89
98,2020,7,1,0600,51.54,128.14,3.08,0,3,3,3.06,2,103
99,2020,7,1,0600,51.54,128.16,3.08,0,3,3,3.06,2,103
100,2020,7,1,0600,51.54,128.18,3.08,0,3,3,3.95,2,103
101,2020,7,1,0600,51.54,128.20,3.08,0,3,3,3.95,2,103
102,2020,7,1,0600,51.52,128.16,3.08,0,3,3,3.06,2,103
103,2020,7,1,0600,51.52,128.18,3.08,0,3,3,3.95,2,103
104,2020,7,1,0600,51.52,128.20,3.08,0,3,3,3.95,2,103
105,2020,7,1,0600,51.38,128.10,3.09,0,3,3,2.32,0,107
106,2020,7,1,0600,51.38,128.12,3.09,0,3,3,2.32,0,107
107,2020,7,1,0600,51.36,128.12,3.10,0,3,3,2.32,0,107
108,2020,7,1,0600,51.30,128.72,3.10,0,3,3,2.29,0,108
109,2020,7,1,0600,51.28,128.74,3.10,0,3,3,2.35,0,117
110,2020,7,1,0600,51.28,128.76,3.10,0,3,3,2.61,0,117
111,2020,7,1,0600,51.28,128.78,3.10,0,3,3,2.61,0,117
112,2020,7,1,0600,51.26,128.74,3.10,0,3,3,2.73,0,117
113,2020,7,1,0600,51.26,128.76,3.10,0,3,3,2.73,0,117
114,2020,7,1,0600,51.26,128.78,3.10,0,3,3,3.08,0,117
115,2020,7,1,0600,51.24,128.74,3.10,0,3,3,2.73,0,117
116,2020,7,1,0600,51.24,128.76,3.10,0,3,3,2.73,0,117
117,2020,7,1,0600,51.24,128.78,3.10,0,3,3,3.09,0,117
118,2020,7,1,0600,51.18,126.80,3.11,0,2,3,1.35,0,127
119,2020,7,1,0600,51.18,126.82,3.11,0,2,3,1.35,0,127
120,2020,7,1,0600,51.16,126.82,3.11,0,2,3,1.35,0,127
121,2020,7,1,0600,51.14,126.82,3.11,0,3,1,1.16,0,127
122,2020,7,1,0600,51.14,126.84,3.11,0,3,1,1.16,0,127
123,2020,7,1,0600,51.14,126.86,3.11,0,3,3,1.89,0,127
124,2020,7,1,0600,51.12,126.86,3.11,0,3,3,1.89,0,127
125,2020,7,1,0600,51.10,126.86,3.11,0,3,3,1.90,0,127
126,2020,7,1,0600,51.10,126.88,3.11,0,3,3,1.90,0,127
127,2020,7,1,0600,51.08,126.88,3.11,0,3,3,1.90,0,127
128,2020,7,1,0600,51.06,126.08,3.12,0,3,3,1.20,0,134
129,2020,7,1,0600,51.06,126.10,3.12,0,3,3,1.20,0,134
130,2020,7,1,0600,51.06,126.12,3.12,0,3,3,1.46,0,134
131,2020,7,1,0600,51.06,126.22,3.12,0,3,3,1.16,0,137
132,2020,7,1,0600,51.06,126.28,3.12,0,3,3,1.79,0,139
133,2020,7,1,0600,51.04,126.10,3.12,0,3,3,1.20,0,134
134,2020,7,1,0600,51.04,126.12,3.12,0,3,3,1.46,0,134
135,2020,7,1,0600,51.04,126.14,3.12,0,3,3,1.46,0,134
136,2020,7,1,0600,51.04,126.22,3.12,0,3,3,1.16,0,137
137,2020,7,1,0600,51.04,126.24,3.12,0,3,3,1.16,0,137
138,2020,7,1,0600,51.04,126.28,3.12,0,3,3,1.79,0,139
139,2020,7,1,0600,51.04,126.30,3.12,0,3,3,1.79,0,139
140,2020,7,1,0600,51.04,126.82,3.12,0,3,1,1.74,0,141
141,2020,7,1,0600,51.02,126.82,3.12,0,3,1,1.74,0,141
142,2020,7,1,0600,51.02,126.84,3.12,0,3,1,1.74,0,141
143,2020,7,1,0600,50.36,126.48,3.16,0,3,3,1.89,0,145
144,2020,7,1,0600,50.36,126.50,3.16,0,3,3,1.89,0,145
145,2020,7,1,0600,50.34,126.50,3.16,0,3,3,1.89,0,145
146,2020,7,1,0600,50.22,129.12,3.17,0,3,1,1.60,0,147
147,2020,7,1,0600,50.22,129.14,3.17,0,3,1,1.60,0,147
148,2020,7,1,0600,50.20,129.14,3.17,0,3,1,1.60,0,147
149,2020,7,1,0600,50.02,123.42,3.18,0,3,1,3.73,0,149
150,2020,7,1,0600,50.00,123.44,3.19,0,3,1,3.91,0,150
151,2020,7,1,0600,49.60,142.18,3.21,0,3,1,1.29,0,152
152,2020,7,1,0600,49.58,142.18,3.21,0,3,1,1.29,0,152
153,2020,7,1,0600,49.26,129.62,3.23,0,3,3,2.52,0,158
154,2020,7,1,0600,49.24,129.62,3.24,0,3,3,2.52,0,158
155,2020,7,1,0600,49.24,129.64,3.24,0,3,3,2.52,0,158
156,2020,7,1,0600,49.24,129.66,3.24,0,3,3,3.23,0,158
157,2020,7,1,0600,49.24,129.68,3.24,0,3,3,3.34,0,158
158,2020,7,1,0600,49.24,129.70,3.24,0,3,3,3.34,0,158
159,2020,7,1,0600,49.14,129.76,3.24,0,3,3,3.07,0,161
160,2020,7,1,0600,49.14,129.78,3.24,0,3,3,3.07,0,161
161,2020,7,1,0600,49.12,129.78,3.24,0,3,3,3.07,0,161
162,2020,7,1,0600,49.04,129.88,3.25,0,3,1,1.99,0,165
163,2020,7,1,0600,49.04,129.90,3.25,0,3,1,1.99,0,165
164,2020,7,1,0600,49.02,129.88,3.25,0,3,1,1.99,0,165
165,2020,7,1,0600,49.02,129.90,3.25,0,3,1,1.99,0,165
166,2020,7,1,0600,49.00,129.92,3.25,0,3,3,2.22,0,168
