# 2019 11 26 18  0 UTC  2020  3 24  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1800,45.84,130.88,3.45,0,2,3,.54,0,1
2,2019,11,26,1800,44.02,128.92,3.56,0,2,1,.48,0,2
3,2019,11,26,1800,43.98,129.00,3.57,0,2,5,1.19,0,3
4,2019,11,26,1800,43.66,144.32,3.59,0,2,1,2.80,0,6
5,2019,11,26,1800,43.66,144.34,3.59,0,2,1,2.80,0,6
6,2019,11,26,1800,43.66,144.36,3.59,0,2,3,3.40,0,6
7,2019,11,26,1800,43.54,126.94,3.59,0,2,1,2.15,0,7
8,2019,11,26,1800,43.50,127.22,3.60,0,2,3,2.11,0,8
9,2019,11,26,1800,43.48,144.10,3.60,0,2,3,1.59,0,9
10,2019,11,26,1800,43.48,144.12,3.60,0,2,3,1.59,0,9
11,2019,11,26,1800,43.46,144.10,3.60,0,2,3,1.59,0,9
12,2019,11,26,1800,43.46,144.12,3.60,0,2,3,1.59,0,9
13,2019,11,26,1800,43.18,124.86,3.61,0,2,3,.95,0,13
14,2019,11,26,1800,43.12,124.88,3.62,0,2,3,1.21,0,14
15,2019,11,26,1800,42.26,124.00,3.67,0,2,3,1.70,0,16
16,2019,11,26,1800,42.24,124.00,3.67,0,2,3,1.70,0,16
17,2019,11,26,1800,42.24,124.02,3.67,0,2,3,1.70,0,16
18,2019,11,26,1800,42.22,124.06,3.67,0,2,3,1.22,0,18
19,2019,11,26,1800,42.22,124.08,3.67,0,2,3,1.22,0,18
20,2019,11,26,1800,41.90,124.22,3.69,0,2,3,2.08,0,20
21,2019,11,26,1800,41.90,124.24,3.69,0,2,3,1.63,0,20
22,2019,11,26,1800,41.88,124.20,3.69,0,2,3,1.63,0,22
23,2019,11,26,1800,41.86,124.12,3.69,0,1,1,4.94,0,23
24,2019,11,26,1800,41.86,124.16,3.69,0,2,3,1.51,0,24
