# 2019 11 26 18 40 UTC  2020  3 24  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1839,43.96,125.72,3.57,0,2,1,.63,0,2
2,2019,11,26,1839,43.94,125.72,3.57,0,2,1,.63,0,2
3,2019,11,26,1839,43.66,144.36,3.59,0,1,3,3.54,0,3
4,2019,11,26,1839,42.76,124.34,3.64,0,2,3,.49,0,4
5,2019,11,26,1839,42.54,124.18,3.65,0,2,3,1.62,0,5
6,2019,11,26,1839,42.54,124.30,3.65,0,2,1,.92,0,6
7,2019,11,26,1839,41.90,124.24,3.69,0,2,3,.92,0,7
8,2019,11,26,1839,41.46,124.26,3.71,0,2,3,2.42,0,8
9,2019,11,26,1839,41.46,124.28,3.71,0,2,3,2.42,0,8
10,2019,11,26,1839,41.44,124.28,3.72,0,2,3,2.41,0,8
11,2019,11,26,1839,41.16,122.98,3.73,0,2,1,2.18,0,13
12,2019,11,26,1839,41.16,123.00,3.73,0,2,1,.93,0,13
13,2019,11,26,1839,41.14,122.98,3.73,0,1,1,3.73,0,13
14,2019,11,26,1839,41.12,122.98,3.73,0,1,1,3.73,0,13
15,2019,11,26,1839,41.12,123.00,3.73,0,1,1,3.73,0,13
16,2019,11,26,1839,41.00,125.26,3.74,0,2,3,.67,0,16
17,2019,11,26,1839,41.00,125.28,3.74,0,2,1,.67,0,16
18,2019,11,26,1839,40.98,125.28,3.74,0,2,1,.67,0,16
19,2019,11,26,1839,40.64,109.72,3.76,0,2,1,2.63,0,19
20,2019,11,26,1839,40.64,109.74,3.76,0,2,1,2.63,0,19
21,2019,11,26,1839,40.52,111.48,3.77,0,2,3,1.17,0,23
22,2019,11,26,1839,40.52,111.50,3.77,0,2,3,1.17,0,23
23,2019,11,26,1839,40.50,111.50,3.77,0,2,5,1.88,0,23
24,2019,11,26,1839,39.96,118.54,3.80,0,1,1,3.46,0,24
25,2019,11,26,1839,39.96,118.56,3.80,0,1,1,3.46,0,24
26,2019,11,26,1839,39.84,122.84,3.81,0,2,1,1.28,0,26
27,2019,11,26,1839,39.68,118.88,3.81,0,2,1,1.89,0,27
28,2019,11,26,1839,39.68,118.90,3.81,0,2,1,1.89,0,27
29,2019,11,26,1839,39.66,118.90,3.82,0,2,1,1.89,0,27
30,2019,11,26,1839,39.52,110.48,3.82,0,2,1,1.82,0,33
31,2019,11,26,1839,39.52,110.50,3.82,0,2,1,1.82,0,33
32,2019,11,26,1839,39.52,110.52,3.82,0,2,1,.98,0,33
33,2019,11,26,1839,39.50,110.50,3.82,0,2,1,1.91,0,33
34,2019,11,26,1839,39.48,110.52,3.83,0,2,1,1.91,0,34
35,2019,11,26,1839,39.44,110.48,3.83,0,2,1,1.57,0,35
36,2019,11,26,1839,39.16,106.64,3.84,0,2,3,.77,0,36
