# 2019  1 18 17 30 UTC  2020  4 29  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,1732,41.16,122.98,3.73,0,2,1,2.06,0,2
2,2019,1,18,1732,41.14,122.98,3.73,0,1,1,7.90,0,2
3,2019,1,18,1732,41.12,122.98,3.73,0,1,1,7.90,0,2
4,2019,1,18,1732,41.12,123.00,3.73,0,1,1,7.90,0,2
5,2019,1,18,1732,40.66,122.56,3.76,0,2,1,1.15,0,5
6,2019,1,18,1732,40.64,122.56,3.76,0,2,1,1.15,0,5
7,2019,1,18,1732,40.54,141.50,3.77,0,2,1,3.13,0,7
8,2019,1,18,1732,40.50,141.50,3.77,0,2,1,1.64,0,8
9,2019,1,18,1732,39.96,118.54,3.80,0,2,1,1.84,0,9
10,2019,1,18,1732,39.68,118.88,3.81,0,2,1,.80,0,10
11,2019,1,18,1732,39.68,118.90,3.81,0,2,1,.80,0,10
12,2019,1,18,1732,39.66,118.90,3.82,0,2,1,.80,0,10
13,2019,1,18,1732,35.56,140.10,4.03,0,2,1,2.21,0,13
14,2019,1,18,1732,35.04,136.86,4.06,0,2,1,3.48,0,14
15,2019,1,18,1732,34.46,133.40,4.09,0,2,1,3.67,0,17
16,2019,1,18,1732,34.46,133.42,4.09,0,2,1,3.67,0,17
17,2019,1,18,1732,34.46,133.44,4.09,0,2,1,4.99,0,17
18,2019,1,18,1732,34.42,119.84,4.09,0,2,1,7.27,0,18
19,2019,1,18,1732,34.40,119.84,4.09,0,2,1,7.27,0,18
20,2019,1,18,1732,31.44,121.42,4.23,0,2,1,2.79,0,20
21,2019,1,18,1732,30.60,103.80,4.27,0,2,1,2.15,0,21
22,2019,1,18,1732,29.18,120.36,4.33,0,2,5,2.96,0,22
23,2019,1,18,1732,29.16,120.36,4.33,0,2,5,2.96,0,22
24,2019,1,18,1732,26.60,101.62,4.43,0,2,1,9.82,0,26
25,2019,1,18,1732,26.60,101.64,4.43,0,2,1,9.82,0,26
26,2019,1,18,1732,26.60,101.66,4.43,0,1,1,13.33,0,26
27,2019,1,18,1732,26.58,101.64,4.43,0,2,1,4.93,0,26
28,2019,1,18,1732,26.58,101.66,4.43,0,2,1,4.49,0,26
29,2019,1,18,1732,26.58,101.68,4.43,0,2,1,4.49,0,26
30,2019,1,18,1732,25.26,102.94,4.48,0,2,5,2.54,0,30
31,2019,1,18,1732,25.26,102.96,4.48,0,2,5,2.54,0,30
32,2019,1,18,1732,23.78,86.34,4.54,0,2,1,6.82,0,34
33,2019,1,18,1732,23.78,86.36,4.54,0,2,1,6.82,0,34
34,2019,1,18,1732,23.78,86.38,4.54,0,2,1,6.85,0,34
35,2019,1,18,1732,23.78,86.40,4.54,0,2,1,2.84,0,34
36,2019,1,18,1732,23.78,86.42,4.54,0,2,1,2.84,0,34
37,2019,1,18,1732,23.46,91.84,4.55,0,1,1,3.38,0,38
38,2019,1,18,1732,23.46,91.86,4.55,0,1,1,3.38,0,38
39,2019,1,18,1732,22.08,95.86,4.59,0,1,3,5.25,0,42
40,2019,1,18,1732,22.08,95.88,4.59,0,1,3,5.25,0,42
