# 2019  4 18  0  0 UTC  2020  5  1 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0000,53.98,123.10,2.91,0,1,5,10.01,0,5
2,2019,4,18,0000,53.98,123.12,2.91,0,1,5,10.01,0,5
3,2019,4,18,0000,53.96,123.08,2.92,0,2,1,2.70,0,5
4,2019,4,18,0000,53.96,123.10,2.92,0,2,1,2.70,0,5
5,2019,4,18,0000,53.96,123.12,2.92,0,1,5,10.01,0,5
6,2019,4,18,0000,53.96,123.14,2.92,0,1,5,10.01,0,5
7,2019,4,18,0000,53.20,126.70,2.97,0,2,3,2.80,0,9
8,2019,4,18,0000,53.20,126.72,2.97,0,2,3,2.80,0,9
9,2019,4,18,0000,53.18,126.72,2.97,0,2,3,2.80,0,9
10,2019,4,18,0000,53.18,126.74,2.97,0,2,3,2.80,0,9
11,2019,4,18,0000,53.16,113.66,2.97,0,2,3,.82,0,14
12,2019,4,18,0000,53.16,113.68,2.97,0,2,3,.82,0,14
13,2019,4,18,0000,53.14,113.68,2.97,0,2,3,.82,0,14
14,2019,4,18,0000,53.14,113.70,2.97,0,2,3,.82,0,14
15,2019,4,18,0000,52.74,126.52,3.00,0,2,5,9.93,0,15
16,2019,4,18,0000,52.72,126.52,3.00,0,2,5,9.93,0,15
17,2019,4,18,0000,52.72,126.54,3.00,0,2,5,9.93,0,15
18,2019,4,18,0000,51.70,114.50,3.07,0,3,3,1.24,0,21
19,2019,4,18,0000,51.70,114.52,3.07,0,3,3,1.24,0,21
20,2019,4,18,0000,51.68,114.52,3.07,0,3,3,1.24,0,21
21,2019,4,18,0000,51.68,114.54,3.07,0,3,3,1.24,0,21
22,2019,4,18,0000,49.56,114.38,3.22,0,3,1,.95,0,23
23,2019,4,18,0000,49.56,114.40,3.22,0,3,1,.95,0,23
24,2019,4,18,0000,45.48,119.56,3.48,0,3,3,1.21,0,24
25,2019,4,18,0000,44.76,90.18,3.52,0,2,1,2.12,0,26
26,2019,4,18,0000,44.76,90.20,3.52,0,2,1,2.12,0,26
27,2019,4,18,0000,44.74,90.20,3.52,0,2,1,2.02,0,26
28,2019,4,18,0000,44.74,90.22,3.52,0,2,1,2.03,0,26
29,2019,4,18,0000,44.74,90.24,3.52,0,2,1,2.03,0,26
30,2019,4,18,0000,39.10,100.38,3.85,0,2,5,8.68,0,30
31,2019,4,18,0000,39.08,100.38,3.85,0,2,5,8.68,0,30
32,2019,4,18,0000,39.08,100.40,3.85,0,2,5,8.68,0,30
33,2019,4,18,0000,35.94,140.66,4.01,0,3,1,3.08,0,33
34,2019,4,18,0000,35.64,136.04,4.03,0,3,1,2.39,0,34
35,2019,4,18,0000,35.64,136.06,4.03,0,3,1,2.39,0,34
36,2019,4,18,0000,35.56,134.82,4.03,0,3,1,1.56,0,36
37,2019,4,18,0000,35.54,134.82,4.03,0,3,1,1.56,0,36
38,2019,4,18,0000,35.50,137.50,4.04,0,3,1,2.40,0,38
39,2019,4,18,0000,35.36,132.74,4.04,0,3,1,1.47,0,39
40,2019,4,18,0000,35.30,135.12,4.05,0,3,1,1.63,0,40
