# 2019  4 18  0 30 UTC  2020  5  1 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0028,53.98,123.10,2.91,0,2,5,11.37,0,4
2,2019,4,18,0028,53.98,123.12,2.91,0,2,5,11.37,0,4
3,2019,4,18,0028,53.96,123.12,2.92,0,2,5,11.37,0,4
4,2019,4,18,0028,53.96,123.14,2.92,0,2,5,11.37,0,4
5,2019,4,18,0028,53.16,113.66,2.97,0,2,3,1.28,0,8
6,2019,4,18,0028,53.16,113.68,2.97,0,2,3,1.28,0,8
7,2019,4,18,0028,53.14,113.68,2.97,0,2,3,1.28,0,8
8,2019,4,18,0028,53.14,113.70,2.97,0,2,3,1.28,0,8
9,2019,4,18,0028,53.06,112.14,2.98,0,2,1,1.24,0,11
10,2019,4,18,0028,53.04,112.14,2.98,0,2,3,1.24,0,11
11,2019,4,18,0028,53.04,112.16,2.98,0,2,3,1.24,0,11
12,2019,4,18,0028,53.02,112.18,2.98,0,2,3,2.49,0,12
13,2019,4,18,0028,52.74,126.48,3.00,0,2,3,6.35,0,15
14,2019,4,18,0028,52.74,126.50,3.00,0,2,3,6.35,0,15
15,2019,4,18,0028,52.74,126.52,3.00,0,2,5,14.08,0,15
16,2019,4,18,0028,52.72,126.48,3.00,0,2,3,6.21,0,15
17,2019,4,18,0028,52.72,126.50,3.00,0,2,3,6.21,0,15
18,2019,4,18,0028,52.72,126.52,3.00,0,2,5,13.87,0,15
19,2019,4,18,0028,52.72,126.54,3.00,0,2,5,13.87,0,15
20,2019,4,18,0028,52.52,111.14,3.02,0,3,3,1.28,0,22
21,2019,4,18,0028,52.50,111.14,3.02,0,3,3,1.28,0,22
22,2019,4,18,0028,52.50,111.16,3.02,0,3,3,1.28,0,22
23,2019,4,18,0028,52.24,114.64,3.04,0,2,3,2.91,0,24
24,2019,4,18,0028,52.22,114.64,3.04,0,2,3,2.91,0,24
25,2019,4,18,0028,52.22,114.66,3.04,0,2,3,2.91,0,24
26,2019,4,18,0028,52.12,126.04,3.04,0,3,3,1.18,0,26
27,2019,4,18,0028,51.94,140.12,3.06,0,2,5,17.49,0,27
28,2019,4,18,0028,51.94,140.14,3.06,0,2,5,17.49,0,27
29,2019,4,18,0028,51.92,140.12,3.06,0,2,5,17.49,0,27
30,2019,4,18,0028,51.92,140.14,3.06,0,2,5,17.49,0,27
31,2019,4,18,0028,51.90,140.12,3.06,0,3,3,6.47,0,27
32,2019,4,18,0028,51.90,140.14,3.06,0,3,1,6.47,0,27
33,2019,4,18,0028,51.88,140.12,3.06,0,3,3,6.39,0,27
34,2019,4,18,0028,51.88,140.14,3.06,0,3,1,6.39,0,27
35,2019,4,18,0028,50.82,115.90,3.13,0,2,1,2.34,0,38
36,2019,4,18,0028,50.82,115.92,3.13,0,2,1,2.34,0,38
37,2019,4,18,0028,50.80,115.90,3.13,0,2,1,2.34,0,38
38,2019,4,18,0028,50.80,115.92,3.13,0,2,1,2.34,0,38
39,2019,4,18,0028,50.68,118.02,3.14,0,3,3,4.33,0,46
40,2019,4,18,0028,50.68,118.04,3.14,0,3,3,4.33,0,46
41,2019,4,18,0028,50.68,118.06,3.14,0,2,3,3.94,0,46
42,2019,4,18,0028,50.66,118.04,3.14,0,3,3,4.33,0,46
43,2019,4,18,0028,50.66,118.06,3.14,0,2,3,3.94,0,46
44,2019,4,18,0028,50.66,118.08,3.14,0,2,3,3.94,0,46
45,2019,4,18,0028,50.64,118.04,3.14,0,2,3,7.16,0,46
46,2019,4,18,0028,50.64,118.06,3.14,0,2,3,7.16,0,46
47,2019,4,18,0028,50.62,115.88,3.14,0,3,3,2.71,0,47
48,2019,4,18,0028,50.60,115.90,3.15,0,3,1,2.21,0,49
49,2019,4,18,0028,50.60,115.92,3.15,0,3,1,2.21,0,49
50,2019,4,18,0028,49.84,118.36,3.20,0,2,3,18.06,0,65
51,2019,4,18,0028,49.84,118.42,3.20,0,2,3,13.17,0,65
52,2019,4,18,0028,49.84,118.44,3.20,0,2,3,13.17,0,65
53,2019,4,18,0028,49.82,118.34,3.20,0,2,3,19.82,0,65
54,2019,4,18,0028,49.82,118.36,3.20,0,2,3,24.32,0,65
55,2019,4,18,0028,49.82,118.38,3.20,0,2,3,18.06,0,65
56,2019,4,18,0028,49.82,118.42,3.20,0,2,3,13.17,0,65
57,2019,4,18,0028,49.82,118.44,3.20,0,2,3,13.17,0,65
58,2019,4,18,0028,49.80,114.32,3.20,0,3,3,1.55,0,67
59,2019,4,18,0028,49.80,114.34,3.20,0,3,1,1.55,0,67
60,2019,4,18,0028,49.80,118.34,3.20,0,2,3,19.82,0,65
61,2019,4,18,0028,49.80,118.36,3.20,0,2,3,19.82,0,65
62,2019,4,18,0028,49.80,118.38,3.20,0,2,3,24.26,0,65
63,2019,4,18,0028,49.80,118.40,3.20,0,2,5,28.56,0,65
64,2019,4,18,0028,49.80,118.42,3.20,0,2,5,28.56,0,65
65,2019,4,18,0028,49.80,118.44,3.20,0,2,5,106.86,0,65
66,2019,4,18,0028,49.80,118.46,3.20,0,2,5,106.86,0,65
