# 2019  4 18  0 50 UTC  2020  5  1 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0051,53.98,123.10,2.91,0,2,5,12.58,0,3
2,2019,4,18,0051,53.98,123.12,2.91,0,2,5,12.58,0,3
3,2019,4,18,0051,53.96,123.12,2.92,0,2,5,12.58,0,3
4,2019,4,18,0051,53.96,123.14,2.92,0,2,5,12.58,0,3
5,2019,4,18,0051,52.82,125.86,3.00,0,3,3,1.61,0,5
6,2019,4,18,0051,52.80,125.86,3.00,0,3,1,1.61,0,5
7,2019,4,18,0051,52.80,125.88,3.00,0,3,1,1.61,0,5
8,2019,4,18,0051,52.74,126.48,3.00,0,2,3,6.65,0,10
9,2019,4,18,0051,52.74,126.50,3.00,0,2,3,6.65,0,10
10,2019,4,18,0051,52.74,126.52,3.00,0,2,5,22.59,0,10
11,2019,4,18,0051,52.72,126.48,3.00,0,2,3,6.65,0,10
12,2019,4,18,0051,52.72,126.50,3.00,0,2,3,6.65,0,10
13,2019,4,18,0051,52.72,126.52,3.00,0,2,5,22.59,0,10
14,2019,4,18,0051,52.72,126.54,3.00,0,2,5,22.59,0,10
15,2019,4,18,0051,52.62,116.34,3.01,0,2,1,1.97,0,15
16,2019,4,18,0051,52.14,126.02,3.04,0,3,3,1.11,0,16
17,2019,4,18,0051,52.12,126.04,3.04,0,3,3,1.34,0,17
18,2019,4,18,0051,51.70,114.48,3.07,0,3,3,1.04,0,23
19,2019,4,18,0051,51.70,114.50,3.07,0,3,3,1.78,0,23
20,2019,4,18,0051,51.70,114.52,3.07,0,3,3,1.78,0,23
21,2019,4,18,0051,51.68,114.48,3.07,0,3,1,1.04,0,23
22,2019,4,18,0051,51.68,114.50,3.07,0,3,1,1.04,0,23
23,2019,4,18,0051,51.68,114.52,3.07,0,3,3,1.78,0,23
24,2019,4,18,0051,51.68,114.54,3.07,0,3,3,1.73,0,23
25,2019,4,18,0051,51.18,115.38,3.11,0,3,1,1.42,0,31
26,2019,4,18,0051,51.18,115.40,3.11,0,3,1,1.42,0,31
