# 2019  9 27 15  0 UTC  2020  3 23  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1500,58.46,107.32,2.59,0,2,1,2.26,0,1
2,2019,9,27,1500,58.46,107.34,2.59,0,2,1,2.21,0,1
3,2019,9,27,1500,58.44,107.34,2.59,0,2,1,2.15,0,1
4,2019,9,27,1500,58.44,107.36,2.59,0,2,1,2.15,0,1
5,2019,9,27,1500,58.42,107.36,2.60,0,2,1,2.16,0,1
6,2019,9,27,1500,58.42,107.38,2.60,0,2,1,2.16,0,1
7,2019,9,27,1500,58.04,106.70,2.62,0,2,1,7.36,0,20
8,2019,9,27,1500,58.04,106.72,2.62,0,2,1,7.36,0,20
9,2019,9,27,1500,58.04,106.74,2.62,0,2,1,11.01,0,20
10,2019,9,27,1500,58.04,106.76,2.62,0,2,1,11.01,0,20
11,2019,9,27,1500,58.02,106.72,2.63,0,2,1,7.36,0,20
12,2019,9,27,1500,58.02,106.74,2.63,0,2,1,7.27,0,20
13,2019,9,27,1500,58.02,106.76,2.63,0,2,1,11.02,0,20
14,2019,9,27,1500,58.02,106.78,2.63,0,2,1,11.02,0,20
15,2019,9,27,1500,58.02,106.80,2.63,0,2,1,11.02,0,20
16,2019,9,27,1500,58.00,106.74,2.63,0,2,1,4.58,0,20
17,2019,9,27,1500,58.00,106.76,2.63,0,2,1,4.58,0,20
18,2019,9,27,1500,58.00,106.78,2.63,0,2,1,6.04,0,20
19,2019,9,27,1500,58.00,106.80,2.63,0,2,1,6.04,0,20
20,2019,9,27,1500,58.00,106.82,2.63,0,2,1,11.02,0,20
21,2019,9,27,1500,57.98,106.76,2.63,0,2,1,4.58,0,20
22,2019,9,27,1500,57.98,106.78,2.63,0,2,1,4.58,0,20
23,2019,9,27,1500,57.98,106.80,2.63,0,2,1,4.58,0,20
24,2019,9,27,1500,57.98,106.82,2.63,0,2,1,6.04,0,20
25,2019,9,27,1500,57.98,106.84,2.63,0,2,1,6.04,0,20
26,2019,9,27,1500,57.96,105.76,2.63,0,2,3,7.15,0,33
27,2019,9,27,1500,57.96,105.78,2.63,0,2,3,7.15,0,33
28,2019,9,27,1500,57.96,106.80,2.63,0,2,1,4.59,0,20
29,2019,9,27,1500,57.96,106.82,2.63,0,2,1,4.59,0,20
30,2019,9,27,1500,57.96,106.84,2.63,0,2,1,6.05,0,20
31,2019,9,27,1500,57.96,106.86,2.63,0,2,1,6.05,0,20
32,2019,9,27,1500,57.94,105.78,2.63,0,2,3,7.16,0,33
