# 2019 12  2 11 10 UTC  2020  3 19  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1109,43.28,132.30,3.61,0,2,3,2.37,0,1
2,2019,12,2,1109,42.96,130.64,3.63,0,2,3,.76,0,2
3,2019,12,2,1109,42.96,130.66,3.63,0,2,3,.76,0,2
4,2019,12,2,1109,41.28,119.38,3.72,0,2,1,1.11,0,4
5,2019,12,2,1109,41.28,119.40,3.72,0,2,1,1.11,0,4
6,2019,12,2,1109,41.28,123.66,3.72,0,2,3,.98,0,6
7,2019,12,2,1109,41.28,123.68,3.72,0,2,3,.96,0,6
8,2019,12,2,1109,41.28,123.70,3.72,0,2,3,.96,0,6
9,2019,12,2,1109,41.26,119.40,3.73,0,2,1,1.11,0,4
10,2019,12,2,1109,41.26,123.66,3.73,0,2,3,.98,0,6
11,2019,12,2,1109,41.26,123.68,3.73,0,2,3,.96,0,6
12,2019,12,2,1109,41.26,123.70,3.73,0,2,3,.96,0,6
13,2019,12,2,1109,41.22,123.62,3.73,0,2,1,1.13,0,13
14,2019,12,2,1109,41.16,122.98,3.73,0,2,1,1.65,0,15
15,2019,12,2,1109,41.14,122.98,3.73,0,2,1,2.95,0,15
16,2019,12,2,1109,41.12,122.98,3.73,0,2,1,2.95,0,15
17,2019,12,2,1109,41.12,123.00,3.73,0,2,1,2.95,0,15
18,2019,12,2,1109,40.68,109.70,3.76,0,2,1,1.44,0,18
19,2019,12,2,1109,40.66,109.72,3.76,0,2,1,1.36,0,21
20,2019,12,2,1109,40.66,122.40,3.76,0,2,1,1.54,0,20
21,2019,12,2,1109,40.64,109.72,3.76,0,2,1,3.14,0,21
22,2019,12,2,1109,40.64,109.74,3.76,0,2,1,3.14,0,21
23,2019,12,2,1109,40.58,115.10,3.76,0,2,3,1.11,0,23
24,2019,12,2,1109,40.54,141.50,3.77,0,2,1,1.70,0,24
25,2019,12,2,1109,40.18,119.02,3.79,0,2,3,1.25,0,26
26,2019,12,2,1109,40.18,119.04,3.79,0,2,1,1.76,0,26
27,2019,12,2,1109,40.18,119.06,3.79,0,2,1,1.76,0,26
28,2019,12,2,1109,39.96,118.54,3.80,0,2,1,1.88,0,28
29,2019,12,2,1109,39.88,106.86,3.80,0,2,1,1.64,0,30
30,2019,12,2,1109,39.88,106.88,3.80,0,2,1,1.64,0,30
31,2019,12,2,1109,39.86,98.24,3.80,0,2,1,1.09,0,32
32,2019,12,2,1109,39.86,98.26,3.80,0,2,1,1.09,0,32
33,2019,12,2,1109,39.80,126.40,3.81,0,2,1,1.50,0,33
34,2019,12,2,1109,39.78,126.40,3.81,0,2,1,1.50,0,33
35,2019,12,2,1109,39.68,118.88,3.81,0,2,1,1.50,0,35
36,2019,12,2,1109,39.68,118.90,3.81,0,2,1,1.50,0,35
37,2019,12,2,1109,39.66,118.40,3.82,0,2,1,2.64,0,37
38,2019,12,2,1109,39.66,118.42,3.82,0,2,1,2.64,0,37
39,2019,12,2,1109,39.66,118.90,3.82,0,2,1,1.50,0,35
