# 2019 10  2 19 30 UTC  2020  3 23  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1930,56.10,130.84,2.76,0,2,3,1.80,0,3
2,2019,10,2,1930,56.10,130.86,2.76,0,2,3,1.80,0,3
3,2019,10,2,1930,56.08,130.84,2.77,0,2,1,1.80,0,3
4,2019,10,2,1930,56.08,130.86,2.77,0,2,1,1.80,0,3
5,2019,10,2,1930,51.78,111.94,3.07,0,2,3,.65,0,8
6,2019,10,2,1930,51.78,111.96,3.07,0,2,3,.65,0,8
7,2019,10,2,1930,51.76,111.96,3.07,0,2,3,.65,0,8
8,2019,10,2,1930,51.76,111.98,3.07,0,2,3,.65,0,8
9,2019,10,2,1930,51.36,94.44,3.10,0,2,3,1.20,0,9
10,2019,10,2,1930,51.34,94.48,3.10,0,2,3,1.52,0,14
11,2019,10,2,1930,51.34,94.50,3.10,0,2,3,1.52,0,14
12,2019,10,2,1930,51.32,94.50,3.10,0,2,3,1.53,0,14
13,2019,10,2,1930,51.32,94.52,3.10,0,2,3,1.53,0,14
14,2019,10,2,1930,51.32,94.54,3.10,0,2,3,1.53,0,14
15,2019,10,2,1930,51.04,94.68,3.12,0,2,3,2.65,0,17
16,2019,10,2,1930,51.04,94.70,3.12,0,2,3,2.66,0,17
17,2019,10,2,1930,51.02,94.70,3.12,0,2,3,2.66,0,17
18,2019,10,2,1930,49.40,97.44,3.23,0,2,3,1.76,0,21
19,2019,10,2,1930,49.40,97.46,3.23,0,2,3,1.76,0,21
20,2019,10,2,1930,49.38,97.46,3.23,0,2,3,1.76,0,21
21,2019,10,2,1930,49.38,97.48,3.23,0,2,3,1.76,0,21
22,2019,10,2,1930,49.26,91.20,3.23,0,2,1,1.01,0,22
23,2019,10,2,1930,48.90,97.32,3.26,0,1,3,6.38,0,24
24,2019,10,2,1930,48.90,97.34,3.26,0,1,3,6.38,0,24
25,2019,10,2,1930,48.48,136.12,3.29,0,1,3,3.50,0,25
26,2019,10,2,1930,48.40,95.98,3.29,0,1,1,4.37,0,26
27,2019,10,2,1930,48.38,96.02,3.29,0,2,1,3.58,0,27
28,2019,10,2,1930,47.44,94.86,3.35,0,1,1,3.38,0,32
29,2019,10,2,1930,47.44,94.88,3.35,0,1,1,3.40,0,32
30,2019,10,2,1930,47.44,94.90,3.35,0,1,1,3.40,0,32
31,2019,10,2,1930,47.42,94.90,3.35,0,1,3,3.40,0,32
32,2019,10,2,1930,47.42,94.92,3.35,0,1,3,3.40,0,32
33,2019,10,2,1930,47.12,87.78,3.37,0,2,1,1.83,0,40
34,2019,10,2,1930,47.12,87.80,3.37,0,2,1,1.84,0,40
35,2019,10,2,1930,47.12,88.90,3.37,0,1,1,3.54,0,43
36,2019,10,2,1930,47.12,88.92,3.37,0,1,1,3.56,0,43
37,2019,10,2,1930,47.12,88.94,3.37,0,1,1,3.58,0,43
38,2019,10,2,1930,47.10,87.80,3.37,0,2,3,1.84,0,40
39,2019,10,2,1930,47.10,87.82,3.37,0,2,3,1.85,0,40
40,2019,10,2,1930,47.10,87.84,3.37,0,2,3,1.86,0,40
41,2019,10,2,1930,47.10,88.94,3.37,0,1,3,3.58,0,43
42,2019,10,2,1930,47.10,88.96,3.37,0,1,3,3.58,0,43
43,2019,10,2,1930,47.10,88.98,3.37,0,1,3,3.58,0,43
44,2019,10,2,1930,47.08,87.88,3.38,0,1,3,4.53,0,44
45,2019,10,2,1930,45.66,90.30,3.46,0,2,3,.96,0,45
46,2019,10,2,1930,45.62,98.98,3.47,0,2,1,3.67,0,46
47,2019,10,2,1930,44.76,90.18,3.52,0,2,1,3.62,0,51
48,2019,10,2,1930,44.76,90.20,3.52,0,2,1,3.62,0,51
