# 2019 10  2 19 10 UTC  2020  3 23  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1913,55.20,112.92,2.83,0,2,1,1.56,0,2
2,2019,10,2,1913,55.20,112.94,2.83,0,2,1,1.56,0,2
3,2019,10,2,1913,54.64,109.56,2.87,0,2,3,1.99,0,3
4,2019,10,2,1913,54.34,134.16,2.89,0,2,3,1.16,0,5
5,2019,10,2,1913,54.32,134.16,2.89,0,2,3,1.16,0,5
6,2019,10,2,1913,53.66,118.98,2.94,0,2,3,2.91,0,8
7,2019,10,2,1913,53.66,119.00,2.94,0,2,3,2.91,0,8
8,2019,10,2,1913,53.64,119.00,2.94,0,2,3,2.91,0,8
9,2019,10,2,1913,53.02,103.36,2.98,0,2,3,1.81,0,12
10,2019,10,2,1913,53.02,103.38,2.98,0,2,1,1.81,0,12
11,2019,10,2,1913,53.00,103.38,2.98,0,2,3,1.81,0,12
12,2019,10,2,1913,53.00,103.40,2.98,0,2,3,1.82,0,12
13,2019,10,2,1913,52.64,111.42,3.01,0,2,3,3.23,0,14
14,2019,10,2,1913,52.62,111.42,3.01,0,2,3,3.24,0,14
15,2019,10,2,1913,52.08,113.34,3.05,0,2,3,2.16,0,17
16,2019,10,2,1913,52.08,113.36,3.05,0,2,3,2.16,0,17
17,2019,10,2,1913,52.06,113.34,3.05,0,2,3,2.16,0,17
18,2019,10,2,1913,52.06,113.36,3.05,0,2,3,2.16,0,17
19,2019,10,2,1913,52.00,112.48,3.05,0,2,3,2.32,0,21
20,2019,10,2,1913,52.00,112.50,3.05,0,2,3,2.32,0,21
21,2019,10,2,1913,51.98,112.50,3.05,0,2,3,2.32,0,21
22,2019,10,2,1913,48.42,95.90,3.29,0,1,3,7.82,0,22
23,2019,10,2,1913,48.40,95.94,3.29,0,1,1,6.57,0,23
24,2019,10,2,1913,47.12,87.76,3.37,0,2,3,1.74,0,25
25,2019,10,2,1913,47.12,87.78,3.37,0,2,3,1.75,0,25
26,2019,10,2,1913,47.10,87.80,3.37,0,2,3,1.75,0,28
27,2019,10,2,1913,47.10,87.82,3.37,0,2,3,1.76,0,28
28,2019,10,2,1913,47.10,87.84,3.37,0,2,3,1.77,0,28
29,2019,10,2,1913,47.10,88.94,3.37,0,2,1,2.57,0,31
30,2019,10,2,1913,47.10,88.96,3.37,0,2,1,2.58,0,31
