# 2019 10  2 19 50 UTC  2020  3 23  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1953,54.34,134.16,2.89,0,2,1,1.06,0,1
2,2019,10,2,1953,52.60,96.74,3.01,0,2,3,2.30,0,6
3,2019,10,2,1953,52.60,96.76,3.01,0,2,3,2.30,0,6
4,2019,10,2,1953,52.60,96.78,3.01,0,2,3,2.31,0,6
5,2019,10,2,1953,52.58,96.78,3.01,0,2,3,2.31,0,6
6,2019,10,2,1953,52.58,96.80,3.01,0,2,3,2.31,0,6
7,2019,10,2,1953,52.24,112.84,3.04,0,2,3,3.33,0,7
8,2019,10,2,1953,52.00,112.48,3.05,0,2,3,2.55,0,10
9,2019,10,2,1953,52.00,112.50,3.05,0,2,3,2.55,0,10
10,2019,10,2,1953,51.98,112.50,3.05,0,2,3,2.55,0,10
11,2019,10,2,1953,51.78,111.94,3.07,0,2,1,.47,0,14
12,2019,10,2,1953,51.78,111.96,3.07,0,2,1,.47,0,14
13,2019,10,2,1953,51.76,111.96,3.07,0,2,3,.47,0,14
14,2019,10,2,1953,51.76,111.98,3.07,0,2,1,.48,0,14
15,2019,10,2,1953,49.14,91.82,3.24,0,1,3,4.47,0,19
16,2019,10,2,1953,49.14,91.84,3.24,0,1,3,4.48,0,19
17,2019,10,2,1953,49.12,91.84,3.24,0,1,3,4.48,0,19
18,2019,10,2,1953,49.12,91.86,3.24,0,1,3,4.49,0,19
19,2019,10,2,1953,49.12,91.88,3.24,0,1,3,4.50,0,19
20,2019,10,2,1953,48.90,97.32,3.26,0,1,1,6.53,0,21
21,2019,10,2,1953,48.90,97.34,3.26,0,1,3,6.53,0,21
22,2019,10,2,1953,48.60,89.92,3.28,0,1,3,5.43,0,24
23,2019,10,2,1953,48.60,89.94,3.28,0,1,1,5.43,0,24
24,2019,10,2,1953,48.60,89.96,3.28,0,1,1,5.43,0,24
25,2019,10,2,1953,48.58,89.98,3.28,0,1,1,5.20,0,25
