# 2019 12 27  1  0 UTC  2020  3 18 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0102,39.60,117.96,3.82,0,2,3,.82,0,2
2,2019,12,27,0102,39.60,117.98,3.82,0,2,3,.82,0,2
3,2019,12,27,0102,39.42,110.16,3.83,0,3,3,.71,0,6
4,2019,12,27,0102,39.42,110.60,3.83,0,2,1,.87,0,4
5,2019,12,27,0102,39.40,110.16,3.83,0,3,3,.71,0,6
6,2019,12,27,0102,39.40,110.18,3.83,0,3,3,.71,0,6
7,2019,12,27,0102,39.40,110.62,3.83,0,2,1,.91,0,7
8,2019,12,27,0102,39.26,119.02,3.84,0,2,3,.69,0,8
9,2019,12,27,0102,34.42,119.84,4.09,0,2,1,3.68,0,9
10,2019,12,27,0102,34.40,119.84,4.09,0,2,1,3.68,0,9
11,2019,12,27,0102,30.64,114.46,4.26,0,3,1,1.14,0,11
12,2019,12,27,0102,27.84,118.30,4.38,0,2,3,1.27,0,13
13,2019,12,27,0102,27.82,118.30,4.38,0,2,3,1.44,0,13
14,2019,12,27,0102,26.66,101.78,4.43,0,2,1,2.26,0,14
15,2019,12,27,0102,26.50,118.48,4.44,0,2,5,13.55,0,15
16,2019,12,27,0102,26.48,118.50,4.44,0,2,5,11.81,0,16
17,2019,12,27,0102,26.04,117.96,4.45,0,3,3,3.22,0,17
18,2019,12,27,0102,24.38,109.38,4.51,0,2,1,1.78,0,18
19,2019,12,27,0102,24.38,109.40,4.51,0,2,1,1.18,0,18
20,2019,12,27,0102,24.28,114.70,4.52,0,3,3,1.15,2,20
21,2019,12,27,0102,23.00,111.36,4.56,0,3,3,1.35,0,21
22,2019,12,27,0102,22.98,111.36,4.56,0,3,3,1.35,0,21
23,2019,12,27,0102,22.92,111.02,4.57,0,3,3,1.05,0,23
24,2019,12,27,0102,22.92,111.04,4.57,0,3,1,.91,0,23
25,2019,12,27,0102,22.68,82.60,4.57,0,1,3,7.58,0,30
26,2019,12,27,0102,22.68,82.62,4.57,0,1,3,7.59,0,30
27,2019,12,27,0102,22.68,82.64,4.57,0,1,3,7.59,0,30
28,2019,12,27,0102,22.66,82.62,4.57,0,1,3,8.11,0,30
29,2019,12,27,0102,22.66,82.64,4.57,0,1,3,8.11,0,30
30,2019,12,27,0102,22.66,82.66,4.57,0,1,3,8.12,0,30
31,2019,12,27,0102,22.16,110.20,4.59,0,3,3,.99,0,31
32,2019,12,27,0102,22.14,109.68,4.59,0,2,5,2.85,0,32
33,2019,12,27,0102,22.14,109.70,4.59,0,2,5,2.85,0,32
34,2019,12,27,0102,17.44,98.94,4.73,0,3,3,.89,0,34
35,2019,12,27,0102,15.68,102.98,4.77,0,2,1,.99,0,35
36,2019,12,27,0102,14.94,106.46,4.79,0,3,3,1.76,0,37
37,2019,12,27,0102,14.92,106.46,4.79,0,1,3,8.24,0,37
38,2019,12,27,0102,11.34,106.60,4.86,0,3,3,1.66,0,38
39,2019,12,27,0102,10.96,106.90,4.87,0,3,3,1.42,0,39
40,2019,12,27,0108,.12,117.48,4.96,0,3,1,2.51,0,40
41,2019,12,27,0108,-.02,109.30,4.96,0,3,1,2.34,0,41
42,2019,12,27,0108,-.02,109.32,4.96,0,3,1,2.34,0,41
43,2019,12,27,0108,-.02,109.34,4.96,0,3,1,2.01,0,41
44,2019,12,27,0108,-.04,109.30,4.96,0,3,1,1.77,0,41
45,2019,12,27,0108,-.04,109.32,4.96,0,3,1,1.77,0,41
46,2019,12,27,0108,-.04,109.34,4.96,0,3,1,1.55,0,41
47,2019,12,27,0108,-.42,116.96,4.96,0,3,3,2.15,0,47
48,2019,12,27,0108,-.48,117.10,4.96,0,3,3,1.68,0,49
49,2019,12,27,0108,-.48,117.12,4.96,0,3,1,2.25,0,49
50,2019,12,27,0108,-.60,123.20,4.96,0,3,1,4.20,0,50
51,2019,12,27,0108,-1.54,127.42,4.95,0,3,1,3.37,0,51
52,2019,12,27,0108,-2.58,121.38,4.95,0,2,1,16.16,0,52
53,2019,12,27,0108,-2.84,112.14,4.95,0,3,3,1.27,0,53
54,2019,12,27,0108,-3.30,112.72,4.95,0,3,3,2.53,0,54
55,2019,12,27,0108,-3.36,135.50,4.95,0,3,1,2.58,0,57
56,2019,12,27,0108,-3.36,135.52,4.95,0,3,1,3.34,0,56
57,2019,12,27,0108,-3.38,135.50,4.95,0,3,1,3.67,0,57
58,2019,12,27,0108,-3.58,128.62,4.95,0,3,3,3.20,0,58
59,2019,12,27,0108,-3.98,122.50,4.94,0,3,1,3.10,0,59
60,2019,12,27,0108,-8.46,116.66,4.90,0,3,3,6.08,0,60
61,2019,12,27,0108,-8.50,116.60,4.90,0,2,1,5.09,0,61
62,2019,12,27,0108,-8.50,116.62,4.90,0,2,1,5.09,0,61
63,2019,12,27,0108,-8.90,117.66,4.90,0,2,3,9.11,0,63
64,2019,12,27,0108,-8.96,117.16,4.90,0,3,1,4.37,0,64
65,2019,12,27,0108,-9.00,117.16,4.90,0,3,3,4.99,0,67
66,2019,12,27,0108,-9.02,117.14,4.90,0,3,3,5.73,0,68
67,2019,12,27,0108,-9.02,117.16,4.90,0,3,1,6.74,0,67
68,2019,12,27,0108,-9.04,117.14,4.90,0,3,1,7.22,0,68
69,2019,12,27,0108,-9.06,117.10,4.89,0,3,3,5.47,0,69
70,2019,12,27,0108,-9.08,117.04,4.89,0,3,3,5.00,0,71
71,2019,12,27,0108,-9.08,117.06,4.89,0,3,3,6.09,0,71
72,2019,12,27,0108,-9.08,117.08,4.89,0,3,3,4.90,0,71
73,2019,12,27,0108,-14.36,127.36,4.80,0,2,3,23.30,0,78
74,2019,12,27,0108,-14.36,127.38,4.80,0,2,3,22.50,0,78
75,2019,12,27,0108,-14.38,127.32,4.80,0,2,3,12.08,0,78
76,2019,12,27,0108,-14.38,127.34,4.80,0,2,5,59.85,0,78
77,2019,12,27,0108,-14.38,127.36,4.80,0,2,5,61.00,0,78
78,2019,12,27,0108,-14.38,127.38,4.80,0,2,5,98.87,0,78
79,2019,12,27,0108,-14.38,127.40,4.80,0,2,5,41.28,0,78
80,2019,12,27,0108,-14.40,127.32,4.80,0,2,3,12.20,0,78
81,2019,12,27,0108,-14.40,127.34,4.80,0,2,5,31.53,0,78
82,2019,12,27,0108,-14.40,127.36,4.80,0,2,3,25.37,0,78
83,2019,12,27,0108,-14.40,127.38,4.80,0,2,5,29.37,0,78
84,2019,12,27,0108,-14.40,127.40,4.80,0,2,3,28.85,0,78
85,2019,12,27,0108,-15.28,125.12,4.78,0,2,3,21.68,0,86
86,2019,12,27,0108,-15.28,125.14,4.78,0,2,5,38.81,0,86
87,2019,12,27,0108,-17.12,137.26,4.74,0,2,5,32.34,0,87
88,2019,12,27,0108,-17.14,137.26,4.74,0,2,3,15.14,0,87
89,2019,12,27,0108,-17.50,143.32,4.73,0,3,3,3.39,0,89
90,2019,12,27,0108,-19.20,142.06,4.68,0,1,3,32.21,0,90
91,2019,12,27,0108,-19.20,142.08,4.68,0,2,5,30.09,0,90
92,2019,12,27,0108,-20.34,134.48,4.65,0,2,3,22.29,0,92
93,2019,12,27,0108,-20.46,134.50,4.64,0,2,5,47.20,0,95
94,2019,12,27,0108,-20.48,134.50,4.64,0,2,5,112.30,0,95
95,2019,12,27,0108,-20.48,134.52,4.64,0,2,5,124.77,0,95
96,2019,12,27,0108,-20.78,136.68,4.63,0,2,5,51.28,0,97
97,2019,12,27,0108,-20.78,136.70,4.63,0,2,5,97.86,0,97
98,2019,12,27,0108,-20.80,136.78,4.63,0,2,3,15.59,0,99
99,2019,12,27,0108,-20.82,136.78,4.63,0,2,3,22.06,0,99
100,2019,12,27,0108,-20.84,136.70,4.63,0,2,3,30.03,0,100
101,2019,12,27,0108,-20.86,135.02,4.63,0,2,3,19.04,0,107
102,2019,12,27,0108,-20.86,135.04,4.63,0,2,5,32.75,0,107
103,2019,12,27,0108,-20.86,135.06,4.63,0,2,5,52.67,0,107
104,2019,12,27,0108,-20.86,136.80,4.63,0,2,5,18.52,0,104
105,2019,12,27,0108,-20.86,136.82,4.63,0,2,3,13.17,0,104
106,2019,12,27,0108,-20.88,135.04,4.63,0,2,5,83.78,0,107
107,2019,12,27,0108,-20.88,135.06,4.63,0,2,5,88.60,0,107
108,2019,12,27,0108,-20.88,136.80,4.63,0,2,3,8.88,0,104
109,2019,12,27,0108,-20.90,135.06,4.63,0,2,3,20.30,0,107
110,2019,12,27,0108,-20.90,136.78,4.63,0,2,5,23.12,0,110
111,2019,12,27,0108,-21.32,140.82,4.62,0,2,3,7.65,0,114
112,2019,12,27,0108,-21.34,140.82,4.62,0,2,5,24.51,0,114
113,2019,12,27,0108,-21.34,140.84,4.62,0,2,5,27.80,0,114
114,2019,12,27,0108,-21.34,140.86,4.62,0,2,5,49.21,0,114
115,2019,12,27,0108,-21.34,140.88,4.62,0,3,3,7.23,0,114
116,2019,12,27,0108,-21.36,140.82,4.62,0,1,3,20.90,0,114
117,2019,12,27,0108,-21.36,140.84,4.62,0,2,5,37.41,0,114
118,2019,12,27,0108,-21.36,140.86,4.62,0,2,5,28.24,0,114
119,2019,12,27,0108,-21.44,139.92,4.61,0,2,3,10.47,0,122
120,2019,12,27,0108,-21.44,140.78,4.61,0,3,5,70.46,0,124
121,2019,12,27,0108,-21.44,140.80,4.61,0,2,5,61.08,0,124
122,2019,12,27,0108,-21.46,139.92,4.61,0,2,5,26.09,0,122
123,2019,12,27,0108,-21.46,139.94,4.61,0,2,3,11.88,0,122
124,2019,12,27,0108,-21.46,140.78,4.61,0,2,5,106.47,0,124
125,2019,12,27,0108,-21.66,127.22,4.61,0,2,5,27.41,0,125
126,2019,12,27,0108,-21.68,127.22,4.61,0,3,3,9.04,0,125
127,2019,12,27,0108,-21.94,129.32,4.60,0,3,5,31.55,0,130
128,2019,12,27,0108,-21.94,129.34,4.60,0,2,5,49.56,0,130
129,2019,12,27,0108,-21.96,129.32,4.60,0,2,5,63.99,0,130
130,2019,12,27,0108,-21.96,129.34,4.60,0,2,5,132.21,0,130
131,2019,12,27,0108,-22.16,129.30,4.59,0,3,3,18.35,0,134
132,2019,12,27,0108,-22.16,129.32,4.59,0,2,5,39.16,0,134
133,2019,12,27,0108,-22.16,129.34,4.59,0,2,3,26.98,0,134
134,2019,12,27,0108,-22.18,129.32,4.59,0,2,5,61.29,0,134
135,2019,12,27,0108,-22.18,129.34,4.59,0,2,3,32.56,0,134
136,2019,12,27,0108,-23.24,124.34,4.55,0,3,3,4.02,0,136
137,2019,12,27,0108,-23.64,127.02,4.54,0,2,3,17.04,0,138
138,2019,12,27,0108,-23.66,127.00,4.54,0,2,5,35.97,0,138
139,2019,12,27,0108,-23.66,127.02,4.54,0,2,3,21.06,0,138
140,2019,12,27,0108,-23.68,127.00,4.54,0,2,3,21.70,0,138
141,2019,12,27,0108,-23.88,129.58,4.53,0,2,5,21.27,0,141
142,2019,12,27,0108,-23.90,129.56,4.53,0,2,3,7.52,0,141
143,2019,12,27,0108,-23.90,129.58,4.53,0,2,5,19.47,0,141
144,2019,12,27,0108,-24.48,125.86,4.51,0,2,5,44.36,0,145
