# 2019 12 27  1 50 UTC  2020  3 18 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0153,39.40,110.62,3.83,0,3,1,1.35,0,1
2,2019,12,27,0153,37.52,113.86,3.93,0,3,3,1.68,0,2
3,2019,12,27,0153,36.90,111.58,3.96,0,3,3,.92,0,3
4,2019,12,27,0153,35.94,140.66,4.01,0,3,1,1.91,0,4
5,2019,12,27,0153,35.36,115.98,4.04,0,2,3,1.56,0,5
6,2019,12,27,0153,35.30,128.30,4.05,0,3,3,1.12,0,7
7,2019,12,27,0153,35.30,128.32,4.05,0,3,1,1.12,0,7
8,2019,12,27,0153,35.18,119.34,4.05,0,1,1,4.05,0,9
9,2019,12,27,0153,35.18,119.36,4.05,0,1,1,4.05,0,9
10,2019,12,27,0153,35.16,119.36,4.05,0,1,1,4.05,0,9
11,2019,12,27,0153,32.88,115.82,4.16,0,3,1,.70,0,13
12,2019,12,27,0153,32.88,115.84,4.16,0,3,1,.70,0,13
13,2019,12,27,0153,32.86,115.84,4.16,0,3,3,.70,0,13
14,2019,12,27,0153,30.64,114.46,4.26,0,3,1,1.92,0,14
15,2019,12,27,0153,30.62,114.44,4.27,0,3,1,1.32,0,14
16,2019,12,27,0153,30.62,114.46,4.27,0,3,1,1.58,0,14
17,2019,12,27,0153,27.84,118.30,4.38,0,3,3,1.54,0,17
18,2019,12,27,0153,27.32,109.92,4.40,0,3,1,2.04,0,18
19,2019,12,27,0153,26.36,99.58,4.44,0,3,1,1.78,0,19
20,2019,12,27,0153,26.08,118.08,4.45,0,2,3,7.75,0,20
21,2019,12,27,0153,26.06,118.08,4.45,0,2,3,4.28,0,20
22,2019,12,27,0153,24.94,115.98,4.49,0,1,3,8.25,0,22
23,2019,12,27,0153,24.70,111.60,4.50,0,2,3,.88,0,23
24,2019,12,27,0153,24.38,109.38,4.51,0,2,1,1.98,0,24
25,2019,12,27,0153,24.20,81.16,4.52,0,2,1,.88,0,25
26,2019,12,27,0153,23.48,111.24,4.55,0,3,1,.76,0,26
27,2019,12,27,0153,23.00,111.36,4.56,0,2,3,1.69,0,27
28,2019,12,27,0153,22.98,111.36,4.56,0,2,3,1.69,0,27
29,2019,12,27,0153,22.92,111.02,4.57,0,3,3,1.57,0,29
30,2019,12,27,0153,22.92,111.04,4.57,0,3,3,1.54,0,29
31,2019,12,27,0153,22.64,110.72,4.57,0,3,3,1.09,0,31
32,2019,12,27,0153,22.64,110.74,4.57,0,3,3,1.09,0,31
33,2019,12,27,0153,20.80,102.56,4.63,0,3,3,1.57,0,33
34,2019,12,27,0153,20.78,102.54,4.63,0,3,1,1.75,0,34
35,2019,12,27,0153,17.46,98.92,4.73,0,3,3,1.37,0,38
36,2019,12,27,0153,17.46,98.94,4.73,0,3,3,1.37,0,38
37,2019,12,27,0153,17.46,98.96,4.73,0,3,3,1.30,0,38
38,2019,12,27,0153,17.44,98.94,4.73,0,3,3,1.43,0,38
39,2019,12,27,0153,17.44,98.96,4.73,0,3,3,1.27,0,38
40,2019,12,27,0153,17.44,98.98,4.73,0,3,3,1.27,0,38
41,2019,12,27,0153,15.70,100.48,4.77,0,2,1,1.74,0,41
42,2019,12,27,0153,15.52,101.14,4.78,0,3,1,1.41,0,42
43,2019,12,27,0153,15.12,100.64,4.79,0,2,5,5.83,0,43
44,2019,12,27,0153,15.12,100.66,4.79,0,2,5,5.83,0,43
45,2019,12,27,0153,14.94,106.46,4.79,0,3,1,1.78,0,45
46,2019,12,27,0153,14.90,99.86,4.79,0,3,3,2.49,0,46
47,2019,12,27,0153,14.72,106.86,4.79,0,3,1,1.08,0,47
48,2019,12,27,0153,14.12,106.36,4.81,0,3,3,1.63,2,48
49,2019,12,27,0153,10.96,106.90,4.87,0,2,5,10.22,0,49
50,2019,12,27,0153,10.96,106.92,4.87,0,2,3,7.15,0,49
51,2019,12,27,0153,6.12,102.26,4.93,0,3,1,1.46,0,51
52,2019,12,27,0153,.40,109.10,4.96,0,3,1,2.69,0,52
53,2019,12,27,0153,-.02,109.30,4.96,0,3,1,2.70,0,53
54,2019,12,27,0153,-.02,109.32,4.96,0,3,1,2.70,0,53
